2024-06-16 17:47:10.882 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,16,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:47:10.888 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,16,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:47:10.938 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,17,"SELECT",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:47:10.948 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,17,"SELECT",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:47:10.955 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,17,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:47:10.956 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,17,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:47:11.008 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,18,"SELECT",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:47:11.019 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,18,"SELECT",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:47:11.024 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,18,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:47:11.025 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,18,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:47:11.077 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,19,"SELECT",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:47:11.086 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,19,"SELECT",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:47:11.092 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,19,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:47:11.093 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,19,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:47:11.142 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,20,"SELECT",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:47:11.150 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,20,"SELECT",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:47:11.159 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,20,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:47:11.160 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,20,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:47:11.206 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,21,"SELECT",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:47:11.215 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,21,"SELECT",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:47:11.227 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,21,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:47:11.232 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,21,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:47:11.273 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,22,"SELECT",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:47:11.283 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,22,"SELECT",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:47:11.298 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,22,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:47:11.300 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,22,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:47:11.338 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,23,"SELECT",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:47:11.351 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,23,"SELECT",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:47:11.365 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,23,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:47:11.369 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,23,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:47:11.410 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,24,"SELECT",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:47:11.414 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,24,"SELECT",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:47:11.422 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,25,"SELECT",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 17:47:11.426 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,25,"SELECT",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 17:47:11.433 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,24,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:47:11.434 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,24,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:47:11.440 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,26,"SELECT",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 17:47:11.442 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,26,"SELECT",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 17:47:11.447 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,25,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 17:47:11.449 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,25,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 17:47:11.453 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,27,"UPDATE",2024-06-16 17:47:10 CST,8/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 17:47:11.457 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,27,"UPDATE",2024-06-16 17:47:10 CST,6/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 17:47:11.466 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,26,"SELECT",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 17:47:11.467 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,26,"SELECT",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 17:47:11.470 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,28,"COMMIT",2024-06-16 17:47:10 CST,8/3,106625,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:47:11.471 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,28,"COMMIT",2024-06-16 17:47:10 CST,6/3,106626,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:47:11.481 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,27,"UPDATE",2024-06-16 17:47:10 CST,5/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '8', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 17:47:11.485 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,27,"UPDATE",2024-06-16 17:47:10 CST,4/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '5', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 17:47:11.490 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,29,"BEGIN",2024-06-16 17:47:10 CST,6/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:47:11.493 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,28,"COMMIT",2024-06-16 17:47:10 CST,5/3,106627,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:47:11.497 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,29,"BEGIN",2024-06-16 17:47:10 CST,8/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:47:11.505 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,28,"COMMIT",2024-06-16 17:47:10 CST,4/3,106628,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:47:11.506 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,30,"SELECT",2024-06-16 17:47:10 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:47:11.506 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,29,"BEGIN",2024-06-16 17:47:10 CST,5/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:47:11.508 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,30,"SELECT",2024-06-16 17:47:10 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:47:11.520 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,29,"BEGIN",2024-06-16 17:47:10 CST,4/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:47:11.524 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,30,"SELECT",2024-06-16 17:47:10 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:47:11.538 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,30,"SELECT",2024-06-16 17:47:10 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:47:11.569 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,31,"SELECT",2024-06-16 17:47:10 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 17:47:11.577 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,31,"SELECT",2024-06-16 17:47:10 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:47:11.592 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,31,"SELECT",2024-06-16 17:47:10 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 17:47:11.603 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,31,"SELECT",2024-06-16 17:47:10 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
