2024-06-15 21:37:25.179 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,3,"SELECT",2024-06-15 21:37:24 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 21:37:25.179 CST,"raingage","benchmark",121580,"127.0.0.1:43888",666d9914.1daec,3,"SELECT",2024-06-15 21:37:24 CST,32/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-15 21:37:25.180 CST,"raingage","benchmark",121563,"127.0.0.1:43854",666d9914.1dadb,3,"SELECT",2024-06-15 21:37:24 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 21:37:25.181 CST,"raingage","benchmark",121560,"127.0.0.1:43848",666d9914.1dad8,3,"SELECT",2024-06-15 21:37:24 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 21:37:25.182 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,3,"SELECT",2024-06-15 21:37:24 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 21:37:25.183 CST,"raingage","benchmark",121583,"127.0.0.1:43894",666d9914.1daef,3,"SELECT",2024-06-15 21:37:24 CST,35/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 21:37:25.236 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,4,"SELECT",2024-06-15 21:37:24 CST,30/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 21:37:25.238 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,4,"SELECT",2024-06-15 21:37:24 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:37:25.240 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,4,"SELECT",2024-06-15 21:37:24 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:37:25.240 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,4,"SELECT",2024-06-15 21:37:24 CST,26/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 21:37:25.241 CST,"raingage","benchmark",121573,"127.0.0.1:43874",666d9914.1dae5,4,"SELECT",2024-06-15 21:37:24 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 21:37:25.241 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,4,"SELECT",2024-06-15 21:37:24 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 21:37:25.242 CST,"raingage","benchmark",121580,"127.0.0.1:43888",666d9914.1daec,4,"SELECT",2024-06-15 21:37:24 CST,32/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-15 21:37:25.242 CST,"raingage","benchmark",121571,"127.0.0.1:43870",666d9914.1dae3,4,"SELECT",2024-06-15 21:37:24 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:25.242 CST,"raingage","benchmark",121558,"127.0.0.1:43844",666d9914.1dad6,4,"SELECT",2024-06-15 21:37:24 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:37:25.242 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,4,"SELECT",2024-06-15 21:37:24 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:37:25.245 CST,"raingage","benchmark",121586,"127.0.0.1:43900",666d9914.1daf2,4,"SELECT",2024-06-15 21:37:24 CST,38/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:37:25.245 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,4,"SELECT",2024-06-15 21:37:24 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 21:37:25.245 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,4,"SELECT",2024-06-15 21:37:24 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 21:37:25.249 CST,"raingage","benchmark",121563,"127.0.0.1:43854",666d9914.1dadb,4,"SELECT",2024-06-15 21:37:24 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 21:37:25.249 CST,"raingage","benchmark",121568,"127.0.0.1:43864",666d9914.1dae0,4,"SELECT",2024-06-15 21:37:24 CST,20/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:37:25.250 CST,"raingage","benchmark",121560,"127.0.0.1:43848",666d9914.1dad8,4,"SELECT",2024-06-15 21:37:24 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 21:37:25.251 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,4,"SELECT",2024-06-15 21:37:24 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 21:37:25.251 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,4,"SELECT",2024-06-15 21:37:24 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 21:37:25.251 CST,"raingage","benchmark",121583,"127.0.0.1:43894",666d9914.1daef,4,"SELECT",2024-06-15 21:37:24 CST,35/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 21:37:25.303 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,5,"SELECT",2024-06-15 21:37:24 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:37:25.306 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,5,"SELECT",2024-06-15 21:37:24 CST,30/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 21:37:25.308 CST,"raingage","benchmark",121573,"127.0.0.1:43874",666d9914.1dae5,5,"SELECT",2024-06-15 21:37:24 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 21:37:25.309 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,5,"SELECT",2024-06-15 21:37:24 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 21:37:25.310 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,5,"SELECT",2024-06-15 21:37:24 CST,26/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 21:37:25.310 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,5,"SELECT",2024-06-15 21:37:24 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:37:25.310 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,5,"SELECT",2024-06-15 21:37:24 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 21:37:25.311 CST,"raingage","benchmark",121580,"127.0.0.1:43888",666d9914.1daec,5,"SELECT",2024-06-15 21:37:24 CST,32/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-15 21:37:25.311 CST,"raingage","benchmark",121571,"127.0.0.1:43870",666d9914.1dae3,5,"SELECT",2024-06-15 21:37:24 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:25.311 CST,"raingage","benchmark",121586,"127.0.0.1:43900",666d9914.1daf2,5,"SELECT",2024-06-15 21:37:24 CST,38/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:37:25.312 CST,"raingage","benchmark",121558,"127.0.0.1:43844",666d9914.1dad6,5,"SELECT",2024-06-15 21:37:24 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:37:25.313 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,5,"SELECT",2024-06-15 21:37:24 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:37:25.314 CST,"raingage","benchmark",121568,"127.0.0.1:43864",666d9914.1dae0,5,"SELECT",2024-06-15 21:37:24 CST,20/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:37:25.315 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,5,"SELECT",2024-06-15 21:37:24 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 21:37:25.317 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,5,"SELECT",2024-06-15 21:37:24 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 21:37:25.317 CST,"raingage","benchmark",121563,"127.0.0.1:43854",666d9914.1dadb,5,"SELECT",2024-06-15 21:37:24 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 21:37:25.320 CST,"raingage","benchmark",121583,"127.0.0.1:43894",666d9914.1daef,5,"SELECT",2024-06-15 21:37:24 CST,35/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 21:37:25.321 CST,"raingage","benchmark",121560,"127.0.0.1:43848",666d9914.1dad8,5,"SELECT",2024-06-15 21:37:24 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 21:37:25.323 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,5,"SELECT",2024-06-15 21:37:24 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 21:37:25.366 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,6,"SELECT",2024-06-15 21:37:24 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:37:25.375 CST,"raingage","benchmark",121558,"127.0.0.1:43844",666d9914.1dad6,6,"SELECT",2024-06-15 21:37:24 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:37:25.375 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,6,"SELECT",2024-06-15 21:37:24 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:37:25.376 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,6,"SELECT",2024-06-15 21:37:24 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 21:37:25.376 CST,"raingage","benchmark",121573,"127.0.0.1:43874",666d9914.1dae5,6,"SELECT",2024-06-15 21:37:24 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 21:37:25.376 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,6,"SELECT",2024-06-15 21:37:24 CST,30/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 21:37:25.377 CST,"raingage","benchmark",121580,"127.0.0.1:43888",666d9914.1daec,6,"SELECT",2024-06-15 21:37:24 CST,32/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-15 21:37:25.377 CST,"raingage","benchmark",121568,"127.0.0.1:43864",666d9914.1dae0,6,"SELECT",2024-06-15 21:37:24 CST,20/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:37:25.379 CST,"raingage","benchmark",121571,"127.0.0.1:43870",666d9914.1dae3,6,"SELECT",2024-06-15 21:37:24 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:25.379 CST,"raingage","benchmark",121586,"127.0.0.1:43900",666d9914.1daf2,6,"SELECT",2024-06-15 21:37:24 CST,38/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:37:25.381 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,6,"SELECT",2024-06-15 21:37:24 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
