2024-06-16 15:31:05.375 CST,"raingage","benchmark",16545,"127.0.0.1:45484",666e94a8.40a1,31,"UPDATE",2024-06-16 15:30:48 CST,21/3,92760,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '1', $3 = '0', $4 = '1', $5 = '23'",,,,,,,,"","client backend"
2024-06-16 15:31:05.377 CST,"raingage","benchmark",16543,"127.0.0.1:45480",666e94a8.409f,22,"SELECT waiting",2024-06-16 15:30:48 CST,19/3,92784,LOG,00000,"process 16543 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.452 ms","Process holding the lock: 16537. Wait queue: 16535, 16546, 16557, 16561, 16538, 16544, 16551, 16533, 16550, 16552, 16559, 16562, 16556, 16553, 16555, 16528, 16534, 16531, 16532, 16554, 16529, 16540, 16543.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:31:05.396 CST,"raingage","benchmark",16545,"127.0.0.1:45484",666e94a8.40a1,32,"COMMIT",2024-06-16 15:30:48 CST,21/3,92760,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:31:05.398 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,21,"SELECT waiting",2024-06-16 15:30:48 CST,17/3,0,LOG,00000,"process 16541 acquired ShareLock on transaction 92760 after 11363.642 ms",,,,,"while locking tuple (1,14) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:31:05.398 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,7,"SELECT waiting",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"process 16535 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 10935.877 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:31:05.469 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,8,"SELECT",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 15:31:05.535 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,9,"SELECT",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 15:31:05.605 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,10,"SELECT",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 15:31:05.627 CST,"raingage","benchmark",16539,"127.0.0.1:45472",666e94a8.409b,17,"BEGIN",2024-06-16 15:30:48 CST,15/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:31:05.637 CST,"raingage","benchmark",16539,"127.0.0.1:45472",666e94a8.409b,18,"SELECT",2024-06-16 15:30:48 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:31:05.675 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,11,"SELECT",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 15:31:05.701 CST,"raingage","benchmark",16539,"127.0.0.1:45472",666e94a8.409b,19,"SELECT",2024-06-16 15:30:48 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 15:31:05.748 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,12,"SELECT",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 15:31:05.812 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,13,"SELECT",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 15:31:05.883 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,14,"SELECT",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 15:31:05.902 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,15,"SELECT",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 15:31:05.921 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,16,"SELECT",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 15:31:05.943 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,17,"UPDATE",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 15:31:05.945 CST,"raingage","benchmark",16547,"127.0.0.1:45488",666e94a8.40a3,22,"SELECT waiting",2024-06-16 15:30:48 CST,23/3,0,LOG,00000,"process 16547 still waiting for ShareLock on transaction 92784 after 1000.526 ms","Process holding the lock: 16543. Wait queue: 16547.",,,,"while locking tuple (1,26) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:31:05.964 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,18,"COMMIT",2024-06-16 15:30:48 CST,13/2,92761,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:31:05.966 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,21,"SELECT waiting",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"process 16546 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 10851.628 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:31:05.984 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,19,"BEGIN",2024-06-16 15:30:48 CST,13/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:31:06.004 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,20,"SELECT",2024-06-16 15:30:48 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:31:06.036 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,8,"SELECT",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 15:31:06.072 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,21,"SELECT",2024-06-16 15:30:48 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 15:31:06.106 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,9,"SELECT",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 15:31:06.172 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,10,"SELECT",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 15:31:06.237 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,11,"SELECT",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 15:31:06.307 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,12,"SELECT",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 15:31:06.371 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,13,"SELECT",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 15:31:06.399 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,22,"SELECT waiting",2024-06-16 15:30:48 CST,17/3,92785,LOG,00000,"process 16541 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.638 ms","Process holding the lock: 16546. Wait queue: 16557, 16561, 16538, 16544, 16551, 16533, 16550, 16552, 16559, 16562, 16556, 16553, 16555, 16528, 16534, 16531, 16532, 16554, 16529, 16540, 16543, 16541.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:31:06.436 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,14,"SELECT",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 15:31:06.452 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,15,"SELECT",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 15:31:06.466 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,16,"SELECT",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 15:31:06.482 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,17,"UPDATE",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 15:31:06.497 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,18,"COMMIT",2024-06-16 15:30:48 CST,11/2,92762,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:31:06.499 CST,"raingage","benchmark",16557,"127.0.0.1:45508",666e94a8.40ad,21,"SELECT waiting",2024-06-16 15:30:48 CST,33/3,92764,LOG,00000,"process 16557 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 10841.785 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:31:06.521 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,19,"BEGIN",2024-06-16 15:30:48 CST,11/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:31:06.536 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,20,"SELECT",2024-06-16 15:30:48 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:31:06.569 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,22,"SELECT",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 15:31:06.606 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,21,"SELECT",2024-06-16 15:30:48 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 15:31:06.638 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,23,"SELECT",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 15:31:06.701 CST,"raingage","benchmark",16539,"127.0.0.1:45472",666e94a8.409b,20,"SELECT waiting",2024-06-16 15:30:48 CST,15/3,0,LOG,00000,"process 16539 still waiting for ShareLock on transaction 92768 after 1000.344 ms","Process holding the lock: 16551. Wait queue: 16539.",,,,"while locking tuple (1,17) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:31:06.705 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,24,"SELECT",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 15:31:06.772 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,25,"SELECT",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 15:31:06.841 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,26,"SELECT",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 15:31:06.906 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,27,"SELECT",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 15:31:06.967 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,28,"SELECT",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 15:31:06.980 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,29,"SELECT",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-16 15:31:06.999 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,30,"SELECT",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-16 15:31:07.018 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,31,"UPDATE",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '2', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-16 15:31:07.031 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,32,"COMMIT",2024-06-16 15:30:48 CST,22/3,92763,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:31:07.032 CST,"raingage","benchmark",16542,"127.0.0.1:45478",666e94a8.409e,21,"SELECT waiting",2024-06-16 15:30:48 CST,18/3,0,LOG,00000,"process 16542 acquired ShareLock on transaction 92763 after 3519.694 ms",,,,,"while locking tuple (1,15) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:31:07.033 CST,"raingage","benchmark",16561,"127.0.0.1:45516",666e94a8.40b1,7,"SELECT waiting",2024-06-16 15:30:48 CST,37/2,92765,LOG,00000,"process 16561 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 10926.151 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
