2024-06-15 19:01:35.449 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,10,"SELECT",2024-06-15 19:01:34 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:01:35.456 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,10,"SELECT",2024-06-15 19:01:34 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:01:35.460 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,11,"SELECT",2024-06-15 19:01:34 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-15 19:01:35.461 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,10,"SELECT",2024-06-15 19:01:34 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 19:01:35.464 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,10,"SELECT",2024-06-15 19:01:34 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:01:35.465 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,11,"SELECT",2024-06-15 19:01:34 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-15 19:01:35.475 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,11,"SELECT",2024-06-15 19:01:34 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 19:01:35.478 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,11,"SELECT",2024-06-15 19:01:34 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 19:01:35.480 CST,"raingage","benchmark",77638,"127.0.0.1:42002",666d748e.12f46,10,"SELECT",2024-06-15 19:01:34 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 19:01:35.480 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,12,"SELECT",2024-06-15 19:01:34 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-15 19:01:35.481 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,11,"SELECT",2024-06-15 19:01:34 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:35.483 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,12,"SELECT",2024-06-15 19:01:34 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-15 19:01:35.493 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,12,"SELECT",2024-06-15 19:01:34 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 19:01:35.497 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,12,"SELECT",2024-06-15 19:01:34 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-15 19:01:35.499 CST,"raingage","benchmark",77638,"127.0.0.1:42002",666d748e.12f46,11,"SELECT",2024-06-15 19:01:34 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:35.502 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,12,"SELECT",2024-06-15 19:01:34 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:35.503 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,13,"UPDATE",2024-06-15 19:01:34 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-15 19:01:35.504 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,13,"UPDATE",2024-06-15 19:01:34 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-15 19:01:35.509 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,13,"UPDATE",2024-06-15 19:01:34 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 19:01:35.509 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,13,"UPDATE",2024-06-15 19:01:34 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-15 19:01:35.519 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,14,"COMMIT",2024-06-15 19:01:34 CST,7/2,71190,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:35.520 CST,"raingage","benchmark",77638,"127.0.0.1:42002",666d748e.12f46,12,"SELECT",2024-06-15 19:01:34 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:35.521 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,3,"SELECT",2024-06-15 19:01:34 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:01:35.521 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,14,"COMMIT",2024-06-15 19:01:34 CST,4/2,71191,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:35.522 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,13,"UPDATE",2024-06-15 19:01:34 CST,10/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:35.529 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,14,"COMMIT",2024-06-15 19:01:34 CST,13/2,71193,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:35.529 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,14,"COMMIT",2024-06-15 19:01:34 CST,6/2,71192,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:35.531 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,3,"SELECT",2024-06-15 19:01:34 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:01:35.538 CST,"raingage","benchmark",77638,"127.0.0.1:42002",666d748e.12f46,13,"UPDATE",2024-06-15 19:01:34 CST,12/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:35.539 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,15,"BEGIN",2024-06-15 19:01:34 CST,4/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:35.540 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,14,"COMMIT",2024-06-15 19:01:34 CST,10/2,71194,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:35.540 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,15,"BEGIN",2024-06-15 19:01:34 CST,7/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:35.542 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,3,"SELECT",2024-06-15 19:01:34 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:01:35.549 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,15,"BEGIN",2024-06-15 19:01:34 CST,13/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:35.552 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,15,"BEGIN",2024-06-15 19:01:34 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:35.557 CST,"raingage","benchmark",77638,"127.0.0.1:42002",666d748e.12f46,14,"COMMIT",2024-06-15 19:01:34 CST,12/2,71195,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:35.557 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,16,"SELECT",2024-06-15 19:01:34 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:35.557 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,16,"SELECT",2024-06-15 19:01:34 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:35.562 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,15,"BEGIN",2024-06-15 19:01:34 CST,10/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:35.562 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,16,"SELECT",2024-06-15 19:01:34 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:35.567 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,16,"SELECT",2024-06-15 19:01:34 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:35.577 CST,"raingage","benchmark",77638,"127.0.0.1:42002",666d748e.12f46,15,"BEGIN",2024-06-15 19:01:34 CST,12/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:35.579 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,16,"SELECT",2024-06-15 19:01:34 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:35.589 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,4,"SELECT",2024-06-15 19:01:34 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:01:35.595 CST,"raingage","benchmark",77638,"127.0.0.1:42002",666d748e.12f46,16,"SELECT",2024-06-15 19:01:34 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:35.598 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,4,"SELECT",2024-06-15 19:01:34 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:01:35.615 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,4,"SELECT",2024-06-15 19:01:34 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:01:35.624 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,17,"SELECT",2024-06-15 19:01:34 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 19:01:35.630 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,17,"SELECT",2024-06-15 19:01:34 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:01:35.646 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,17,"SELECT",2024-06-15 19:01:34 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:01:35.655 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,5,"SELECT",2024-06-15 19:01:34 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:01:35.663 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,5,"SELECT",2024-06-15 19:01:34 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:01:35.678 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,5,"SELECT",2024-06-15 19:01:34 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:01:35.689 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,18,"SELECT",2024-06-15 19:01:34 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 19:01:35.696 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,18,"SELECT",2024-06-15 19:01:34 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:01:35.717 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,18,"SELECT",2024-06-15 19:01:34 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:01:35.724 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,6,"SELECT",2024-06-15 19:01:34 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:01:35.729 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,6,"SELECT",2024-06-15 19:01:34 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:01:35.748 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,6,"SELECT",2024-06-15 19:01:34 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:01:35.753 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,19,"SELECT",2024-06-15 19:01:34 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 19:01:35.761 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,19,"SELECT",2024-06-15 19:01:34 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:01:35.786 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,19,"SELECT",2024-06-15 19:01:34 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:01:35.788 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,7,"SELECT",2024-06-15 19:01:34 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
