2024-06-16 18:34:23.394 CST,"raingage","benchmark",43915,"127.0.0.1:48428",666ebfad.ab8b,25,"SELECT",2024-06-16 18:34:21 CST,31/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 18:34:23.395 CST,"raingage","benchmark",43914,"127.0.0.1:48426",666ebfad.ab8a,30,"BEGIN",2024-06-16 18:34:21 CST,30/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:23.396 CST,"raingage","benchmark",43912,"127.0.0.1:48422",666ebfad.ab88,25,"SELECT",2024-06-16 18:34:21 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:34:23.398 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,24,"SELECT",2024-06-16 18:34:21 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 18:34:23.404 CST,"raingage","benchmark",43899,"127.0.0.1:48396",666ebfad.ab7b,30,"BEGIN",2024-06-16 18:34:21 CST,15/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:23.405 CST,"raingage","benchmark",43909,"127.0.0.1:48416",666ebfad.ab85,25,"SELECT",2024-06-16 18:34:21 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 18:34:23.405 CST,"raingage","benchmark",43904,"127.0.0.1:48406",666ebfad.ab80,30,"BEGIN",2024-06-16 18:34:21 CST,20/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:23.406 CST,"raingage","benchmark",43905,"127.0.0.1:48408",666ebfad.ab81,25,"SELECT",2024-06-16 18:34:21 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:34:23.407 CST,"raingage","benchmark",43912,"127.0.0.1:48422",666ebfad.ab88,26,"SELECT",2024-06-16 18:34:21 CST,28/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 18:34:23.408 CST,"raingage","benchmark",43913,"127.0.0.1:48424",666ebfad.ab89,25,"SELECT",2024-06-16 18:34:21 CST,29/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-16 18:34:23.408 CST,"raingage","benchmark",43908,"127.0.0.1:48414",666ebfad.ab84,25,"SELECT",2024-06-16 18:34:21 CST,24/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-16 18:34:23.411 CST,"raingage","benchmark",43892,"127.0.0.1:48382",666ebfad.ab74,25,"SELECT",2024-06-16 18:34:21 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 18:34:23.411 CST,"raingage","benchmark",43914,"127.0.0.1:48426",666ebfad.ab8a,31,"SELECT",2024-06-16 18:34:21 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:34:23.413 CST,"raingage","benchmark",43900,"127.0.0.1:48398",666ebfad.ab7c,37,"SELECT",2024-06-16 18:34:21 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 18:34:23.415 CST,"raingage","benchmark",43915,"127.0.0.1:48428",666ebfad.ab8b,26,"SELECT",2024-06-16 18:34:21 CST,31/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-16 18:34:23.416 CST,"raingage","benchmark",43904,"127.0.0.1:48406",666ebfad.ab80,31,"SELECT",2024-06-16 18:34:21 CST,20/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:34:23.418 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,25,"SELECT",2024-06-16 18:34:21 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '53'",,,,,,,,"","client backend"
2024-06-16 18:34:23.420 CST,"raingage","benchmark",43920,"127.0.0.1:48438",666ebfad.ab90,25,"SELECT",2024-06-16 18:34:21 CST,36/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 18:34:23.421 CST,"raingage","benchmark",43899,"127.0.0.1:48396",666ebfad.ab7b,31,"SELECT",2024-06-16 18:34:21 CST,15/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:34:23.422 CST,"raingage","benchmark",43913,"127.0.0.1:48424",666ebfad.ab89,26,"SELECT",2024-06-16 18:34:21 CST,29/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-16 18:34:23.422 CST,"raingage","benchmark",43912,"127.0.0.1:48422",666ebfad.ab88,27,"SELECT",2024-06-16 18:34:21 CST,28/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 18:34:23.422 CST,"raingage","benchmark",43897,"127.0.0.1:48392",666ebfad.ab79,18,"SELECT",2024-06-16 18:34:21 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:34:23.423 CST,"raingage","benchmark",43898,"127.0.0.1:48394",666ebfad.ab7a,25,"SELECT",2024-06-16 18:34:21 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:34:23.424 CST,"raingage","benchmark",43909,"127.0.0.1:48416",666ebfad.ab85,26,"SELECT",2024-06-16 18:34:21 CST,25/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 18:34:23.424 CST,"raingage","benchmark",43908,"127.0.0.1:48414",666ebfad.ab84,26,"SELECT",2024-06-16 18:34:21 CST,24/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-16 18:34:23.426 CST,"raingage","benchmark",43905,"127.0.0.1:48408",666ebfad.ab81,26,"SELECT",2024-06-16 18:34:21 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 18:34:23.426 CST,"raingage","benchmark",43917,"127.0.0.1:48432",666ebfad.ab8d,37,"SELECT",2024-06-16 18:34:21 CST,33/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 18:34:23.429 CST,"raingage","benchmark",43915,"127.0.0.1:48428",666ebfad.ab8b,27,"SELECT",2024-06-16 18:34:21 CST,31/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-16 18:34:23.429 CST,"raingage","benchmark",43892,"127.0.0.1:48382",666ebfad.ab74,26,"SELECT",2024-06-16 18:34:21 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 18:34:23.435 CST,"raingage","benchmark",43920,"127.0.0.1:48438",666ebfad.ab90,26,"SELECT",2024-06-16 18:34:21 CST,36/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-16 18:34:23.437 CST,"raingage","benchmark",43898,"127.0.0.1:48394",666ebfad.ab7a,26,"SELECT",2024-06-16 18:34:21 CST,14/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 18:34:23.437 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,26,"SELECT",2024-06-16 18:34:21 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '53'",,,,,,,,"","client backend"
2024-06-16 18:34:23.437 CST,"raingage","benchmark",43908,"127.0.0.1:48414",666ebfad.ab84,27,"UPDATE",2024-06-16 18:34:21 CST,24/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '8', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-16 18:34:23.438 CST,"raingage","benchmark",43895,"127.0.0.1:48388",666ebfad.ab77,37,"SELECT",2024-06-16 18:34:21 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 18:34:23.439 CST,"raingage","benchmark",43906,"127.0.0.1:48410",666ebfad.ab82,37,"SELECT",2024-06-16 18:34:21 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:34:23.439 CST,"raingage","benchmark",43912,"127.0.0.1:48422",666ebfad.ab88,28,"UPDATE",2024-06-16 18:34:21 CST,28/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '1', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 18:34:23.443 CST,"raingage","benchmark",43913,"127.0.0.1:48424",666ebfad.ab89,27,"UPDATE",2024-06-16 18:34:21 CST,29/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '3', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-16 18:34:23.444 CST,"raingage","benchmark",43909,"127.0.0.1:48416",666ebfad.ab85,27,"SELECT",2024-06-16 18:34:21 CST,25/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 18:34:23.447 CST,"raingage","benchmark",43905,"127.0.0.1:48408",666ebfad.ab81,27,"SELECT",2024-06-16 18:34:21 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:34:23.449 CST,"raingage","benchmark",43915,"127.0.0.1:48428",666ebfad.ab8b,28,"UPDATE",2024-06-16 18:34:21 CST,31/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '2', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-16 18:34:23.450 CST,"raingage","benchmark",43892,"127.0.0.1:48382",666ebfad.ab74,27,"UPDATE",2024-06-16 18:34:21 CST,8/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 18:34:23.453 CST,"raingage","benchmark",43891,"127.0.0.1:48380",666ebfad.ab73,37,"SELECT",2024-06-16 18:34:21 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:34:23.453 CST,"raingage","benchmark",43920,"127.0.0.1:48438",666ebfad.ab90,27,"SELECT",2024-06-16 18:34:21 CST,36/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 18:34:23.456 CST,"raingage","benchmark",43898,"127.0.0.1:48394",666ebfad.ab7a,27,"SELECT",2024-06-16 18:34:21 CST,14/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 18:34:23.458 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,27,"UPDATE",2024-06-16 18:34:21 CST,12/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '3', $3 = '0', $4 = '1', $5 = '53'",,,,,,,,"","client backend"
2024-06-16 18:34:23.458 CST,"raingage","benchmark",43912,"127.0.0.1:48422",666ebfad.ab88,29,"COMMIT",2024-06-16 18:34:21 CST,28/3,112083,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:23.459 CST,"raingage","benchmark",43908,"127.0.0.1:48414",666ebfad.ab84,28,"COMMIT",2024-06-16 18:34:21 CST,24/3,112082,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:23.460 CST,"raingage","benchmark",43908,"127.0.0.1:48414",666ebfad.ab84,29,"COMMIT",2024-06-16 18:34:21 CST,24/0,112082,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:34:23.460 CST,"raingage","benchmark",43905,"127.0.0.1:48408",666ebfad.ab81,28,"UPDATE",2024-06-16 18:34:21 CST,21/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '5', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 18:34:23.463 CST,"raingage","benchmark",43913,"127.0.0.1:48424",666ebfad.ab89,28,"COMMIT",2024-06-16 18:34:21 CST,29/3,112084,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:23.464 CST,"raingage","benchmark",43909,"127.0.0.1:48416",666ebfad.ab85,28,"UPDATE",2024-06-16 18:34:21 CST,25/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '5', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-16 18:34:23.464 CST,"raingage","benchmark",43913,"127.0.0.1:48424",666ebfad.ab89,29,"COMMIT",2024-06-16 18:34:21 CST,29/0,112084,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:34:23.468 CST,"raingage","benchmark",43920,"127.0.0.1:48438",666ebfad.ab90,28,"UPDATE",2024-06-16 18:34:21 CST,36/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '5', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 18:34:23.469 CST,"raingage","benchmark",43915,"127.0.0.1:48428",666ebfad.ab8b,29,"COMMIT",2024-06-16 18:34:21 CST,31/3,112085,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:23.470 CST,"raingage","benchmark",43892,"127.0.0.1:48382",666ebfad.ab74,28,"COMMIT",2024-06-16 18:34:21 CST,8/3,112086,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:23.470 CST,"raingage","benchmark",43919,"127.0.0.1:48436",666ebfad.ab8f,31,"SELECT",2024-06-16 18:34:21 CST,35/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:34:23.470 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,18,"SELECT",2024-06-16 18:34:21 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:34:23.470 CST,"raingage","benchmark",43892,"127.0.0.1:48382",666ebfad.ab74,29,"COMMIT",2024-06-16 18:34:21 CST,8/0,112086,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:34:23.475 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,28,"COMMIT",2024-06-16 18:34:21 CST,12/3,112087,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:23.476 CST,"raingage","benchmark",43898,"127.0.0.1:48394",666ebfad.ab7a,28,"UPDATE",2024-06-16 18:34:21 CST,14/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '9', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 18:34:23.476 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,29,"COMMIT",2024-06-16 18:34:21 CST,12/0,112087,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:34:23.477 CST,"raingage","benchmark",43912,"127.0.0.1:48422",666ebfad.ab88,30,"BEGIN",2024-06-16 18:34:21 CST,28/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
