2024-06-16 16:49:52.587 CST,"raingage","benchmark",20083,"127.0.0.1:46722",666ea72e.4e73,36,"SELECT",2024-06-16 16:49:50 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:49:52.588 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,36,"SELECT",2024-06-16 16:49:50 CST,34/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:49:52.589 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,36,"SELECT",2024-06-16 16:49:50 CST,41/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:49:52.598 CST,"raingage","benchmark",20077,"127.0.0.1:46710",666ea72e.4e6d,36,"SELECT",2024-06-16 16:49:50 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 16:49:52.602 CST,"raingage","benchmark",20068,"127.0.0.1:46692",666ea72e.4e64,35,"SELECT",2024-06-16 16:49:50 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 16:49:52.604 CST,"raingage","benchmark",20070,"127.0.0.1:46696",666ea72e.4e66,36,"SELECT",2024-06-16 16:49:50 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:49:52.605 CST,"raingage","benchmark",20075,"127.0.0.1:46706",666ea72e.4e6b,36,"SELECT",2024-06-16 16:49:50 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 16:49:52.606 CST,"raingage","benchmark",20094,"127.0.0.1:46744",666ea72e.4e7e,36,"SELECT",2024-06-16 16:49:50 CST,42/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:49:52.607 CST,"raingage","benchmark",20091,"127.0.0.1:46738",666ea72e.4e7b,36,"SELECT",2024-06-16 16:49:50 CST,39/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:49:52.622 CST,"raingage","benchmark",20081,"127.0.0.1:46718",666ea72e.4e71,37,"SELECT",2024-06-16 16:49:50 CST,29/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 16:49:52.627 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,37,"SELECT",2024-06-16 16:49:50 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 16:49:52.631 CST,"raingage","benchmark",20072,"127.0.0.1:46700",666ea72e.4e68,37,"SELECT",2024-06-16 16:49:50 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 16:49:52.633 CST,"raingage","benchmark",20063,"127.0.0.1:46682",666ea72e.4e5f,37,"SELECT",2024-06-16 16:49:50 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 16:49:52.635 CST,"raingage","benchmark",20061,"127.0.0.1:46678",666ea72e.4e5d,37,"SELECT",2024-06-16 16:49:50 CST,9/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 16:49:52.637 CST,"raingage","benchmark",20056,"127.0.0.1:46668",666ea72e.4e58,37,"SELECT",2024-06-16 16:49:50 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 16:49:52.639 CST,"raingage","benchmark",20076,"127.0.0.1:46708",666ea72e.4e6c,37,"SELECT",2024-06-16 16:49:50 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:49:52.640 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,37,"SELECT",2024-06-16 16:49:50 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 16:49:52.640 CST,"raingage","benchmark",20079,"127.0.0.1:46714",666ea72e.4e6f,37,"SELECT",2024-06-16 16:49:50 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 16:49:52.643 CST,"raingage","benchmark",20085,"127.0.0.1:46726",666ea72e.4e75,37,"SELECT",2024-06-16 16:49:50 CST,33/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:49:52.643 CST,"raingage","benchmark",20067,"127.0.0.1:46690",666ea72e.4e63,37,"SELECT",2024-06-16 16:49:50 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:49:52.648 CST,"raingage","benchmark",20082,"127.0.0.1:46720",666ea72e.4e72,37,"SELECT",2024-06-16 16:49:50 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:49:52.650 CST,"raingage","benchmark",20074,"127.0.0.1:46704",666ea72e.4e6a,37,"SELECT",2024-06-16 16:49:50 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:49:52.654 CST,"raingage","benchmark",20083,"127.0.0.1:46722",666ea72e.4e73,37,"SELECT",2024-06-16 16:49:50 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:49:52.655 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,37,"SELECT",2024-06-16 16:49:50 CST,34/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:49:52.658 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,37,"SELECT",2024-06-16 16:49:50 CST,41/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:49:52.663 CST,"raingage","benchmark",20077,"127.0.0.1:46710",666ea72e.4e6d,37,"SELECT",2024-06-16 16:49:50 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 16:49:52.664 CST,"raingage","benchmark",20068,"127.0.0.1:46692",666ea72e.4e64,36,"SELECT",2024-06-16 16:49:50 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 16:49:52.669 CST,"raingage","benchmark",20075,"127.0.0.1:46706",666ea72e.4e6b,37,"SELECT",2024-06-16 16:49:50 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 16:49:52.670 CST,"raingage","benchmark",20070,"127.0.0.1:46696",666ea72e.4e66,37,"SELECT",2024-06-16 16:49:50 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:49:52.671 CST,"raingage","benchmark",20091,"127.0.0.1:46738",666ea72e.4e7b,37,"SELECT",2024-06-16 16:49:50 CST,39/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:49:52.675 CST,"raingage","benchmark",20094,"127.0.0.1:46744",666ea72e.4e7e,37,"SELECT",2024-06-16 16:49:50 CST,42/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:49:52.687 CST,"raingage","benchmark",20081,"127.0.0.1:46718",666ea72e.4e71,38,"SELECT",2024-06-16 16:49:50 CST,29/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 16:49:52.692 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,38,"SELECT",2024-06-16 16:49:50 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 16:49:52.692 CST,"raingage","benchmark",20072,"127.0.0.1:46700",666ea72e.4e68,38,"SELECT",2024-06-16 16:49:50 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 16:49:52.695 CST,"raingage","benchmark",20063,"127.0.0.1:46682",666ea72e.4e5f,38,"SELECT",2024-06-16 16:49:50 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 16:49:52.701 CST,"raingage","benchmark",20076,"127.0.0.1:46708",666ea72e.4e6c,38,"SELECT",2024-06-16 16:49:50 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:49:52.702 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,38,"SELECT",2024-06-16 16:49:50 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 16:49:52.703 CST,"raingage","benchmark",20056,"127.0.0.1:46668",666ea72e.4e58,38,"SELECT",2024-06-16 16:49:50 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 16:49:52.704 CST,"raingage","benchmark",20079,"127.0.0.1:46714",666ea72e.4e6f,38,"SELECT",2024-06-16 16:49:50 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 16:49:52.705 CST,"raingage","benchmark",20061,"127.0.0.1:46678",666ea72e.4e5d,38,"SELECT",2024-06-16 16:49:50 CST,9/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 16:49:52.706 CST,"raingage","benchmark",20067,"127.0.0.1:46690",666ea72e.4e63,38,"SELECT",2024-06-16 16:49:50 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:49:52.707 CST,"raingage","benchmark",20085,"127.0.0.1:46726",666ea72e.4e75,38,"SELECT",2024-06-16 16:49:50 CST,33/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:49:52.713 CST,"raingage","benchmark",20082,"127.0.0.1:46720",666ea72e.4e72,38,"SELECT",2024-06-16 16:49:50 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:49:52.717 CST,"raingage","benchmark",20074,"127.0.0.1:46704",666ea72e.4e6a,38,"SELECT",2024-06-16 16:49:50 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:49:52.724 CST,"raingage","benchmark",20086,"127.0.0.1:46728",666ea72e.4e76,38,"SELECT",2024-06-16 16:49:50 CST,34/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:49:52.724 CST,"raingage","benchmark",20083,"127.0.0.1:46722",666ea72e.4e73,38,"SELECT",2024-06-16 16:49:50 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:49:52.728 CST,"raingage","benchmark",20068,"127.0.0.1:46692",666ea72e.4e64,37,"SELECT",2024-06-16 16:49:50 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 16:49:52.729 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,38,"SELECT",2024-06-16 16:49:50 CST,41/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:49:52.731 CST,"raingage","benchmark",20077,"127.0.0.1:46710",666ea72e.4e6d,38,"SELECT",2024-06-16 16:49:50 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 16:49:52.733 CST,"raingage","benchmark",20091,"127.0.0.1:46738",666ea72e.4e7b,38,"SELECT",2024-06-16 16:49:50 CST,39/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:49:52.735 CST,"raingage","benchmark",20070,"127.0.0.1:46696",666ea72e.4e66,38,"SELECT",2024-06-16 16:49:50 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:49:52.738 CST,"raingage","benchmark",20075,"127.0.0.1:46706",666ea72e.4e6b,38,"SELECT",2024-06-16 16:49:50 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 16:49:52.746 CST,"raingage","benchmark",20094,"127.0.0.1:46744",666ea72e.4e7e,38,"SELECT",2024-06-16 16:49:50 CST,42/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:49:52.755 CST,"raingage","benchmark",20081,"127.0.0.1:46718",666ea72e.4e71,39,"SELECT",2024-06-16 16:49:50 CST,29/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 16:49:52.761 CST,"raingage","benchmark",20072,"127.0.0.1:46700",666ea72e.4e68,39,"SELECT",2024-06-16 16:49:50 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 16:49:52.763 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,39,"SELECT",2024-06-16 16:49:50 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
