2024-06-16 10:39:49.007 CST,"raingage","benchmark",11157,"127.0.0.1:44496",666e5074.2b95,9,"SELECT",2024-06-16 10:39:48 CST,4/2,86713,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 10:39:49.078 CST,"raingage","benchmark",11157,"127.0.0.1:44496",666e5074.2b95,10,"SELECT",2024-06-16 10:39:48 CST,4/2,86713,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 10:39:49.094 CST,"raingage","benchmark",11157,"127.0.0.1:44496",666e5074.2b95,11,"SELECT",2024-06-16 10:39:48 CST,4/2,86713,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 10:39:49.115 CST,"raingage","benchmark",11157,"127.0.0.1:44496",666e5074.2b95,12,"SELECT",2024-06-16 10:39:48 CST,4/2,86713,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 10:39:49.140 CST,"raingage","benchmark",11157,"127.0.0.1:44496",666e5074.2b95,13,"UPDATE",2024-06-16 10:39:48 CST,4/2,86713,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 10:39:49.161 CST,"raingage","benchmark",11157,"127.0.0.1:44496",666e5074.2b95,14,"COMMIT",2024-06-16 10:39:48 CST,4/2,86713,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:39:49.180 CST,"raingage","benchmark",11157,"127.0.0.1:44496",666e5074.2b95,15,"BEGIN",2024-06-16 10:39:48 CST,4/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:39:49.197 CST,"raingage","benchmark",11157,"127.0.0.1:44496",666e5074.2b95,16,"SELECT",2024-06-16 10:39:48 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 10:39:49.228 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,4,"SELECT",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 10:39:49.266 CST,"raingage","benchmark",11157,"127.0.0.1:44496",666e5074.2b95,17,"SELECT",2024-06-16 10:39:48 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 10:39:49.300 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,5,"SELECT",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 10:39:49.372 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,6,"SELECT",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 10:39:49.442 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,7,"SELECT",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 10:39:49.512 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,8,"SELECT",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 10:39:49.577 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,9,"SELECT",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 10:39:49.597 CST,"raingage","benchmark",11162,"127.0.0.1:44506",666e5074.2b9a,4,"SELECT waiting",2024-06-16 10:39:48 CST,9/2,86716,LOG,00000,"process 11162 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.944 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.598 CST,"raingage","benchmark",11163,"127.0.0.1:44508",666e5074.2b9b,4,"SELECT waiting",2024-06-16 10:39:48 CST,10/2,86717,LOG,00000,"process 11163 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.470 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.599 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,4,"SELECT waiting",2024-06-16 10:39:48 CST,11/2,86718,LOG,00000,"process 11164 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.421 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.604 CST,"raingage","benchmark",11169,"127.0.0.1:44520",666e5074.2ba1,4,"SELECT waiting",2024-06-16 10:39:48 CST,16/2,86719,LOG,00000,"process 11169 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.456 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.605 CST,"raingage","benchmark",11159,"127.0.0.1:44500",666e5074.2b97,4,"SELECT waiting",2024-06-16 10:39:48 CST,6/2,86720,LOG,00000,"process 11159 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1001.019 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.609 CST,"raingage","benchmark",11166,"127.0.0.1:44514",666e5074.2b9e,4,"SELECT waiting",2024-06-16 10:39:48 CST,13/2,86721,LOG,00000,"process 11166 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1001.153 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.610 CST,"raingage","benchmark",11165,"127.0.0.1:44512",666e5074.2b9d,4,"SELECT waiting",2024-06-16 10:39:48 CST,12/2,86722,LOG,00000,"process 11165 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.753 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.610 CST,"raingage","benchmark",11168,"127.0.0.1:44518",666e5074.2ba0,4,"SELECT waiting",2024-06-16 10:39:48 CST,15/2,86723,LOG,00000,"process 11168 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.242 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.612 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,4,"SELECT waiting",2024-06-16 10:39:48 CST,21/2,86724,LOG,00000,"process 11174 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.732 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.614 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,4,"SELECT waiting",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"process 11173 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.400 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.614 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,4,"SELECT waiting",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"process 11170 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.722 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.616 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,4,"SELECT waiting",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"process 11171 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.894 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.618 CST,"raingage","benchmark",11175,"127.0.0.1:44532",666e5074.2ba7,4,"SELECT waiting",2024-06-16 10:39:48 CST,22/2,0,LOG,00000,"process 11175 still waiting for ShareLock on transaction 86728 after 1000.707 ms","Process holding the lock: 11177. Wait queue: 11175.",,,,"while locking tuple (1,6) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.618 CST,"raingage","benchmark",11177,"127.0.0.1:44536",666e5074.2ba9,4,"SELECT waiting",2024-06-16 10:39:48 CST,24/2,86728,LOG,00000,"process 11177 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.929 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.621 CST,"raingage","benchmark",11178,"127.0.0.1:44538",666e5074.2baa,4,"SELECT waiting",2024-06-16 10:39:48 CST,25/2,86729,LOG,00000,"process 11178 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.427 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.633 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,4,"SELECT waiting",2024-06-16 10:39:48 CST,19/2,86730,LOG,00000,"process 11172 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.488 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.637 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,4,"SELECT waiting",2024-06-16 10:39:48 CST,28/2,86731,LOG,00000,"process 11181 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.597 ms","Process holding the lock: 11161. Wait queue: 11162, 11163, 11164, 11169, 11159, 11166, 11165, 11168, 11174, 11173, 11170, 11171, 11177, 11178, 11172, 11181, 11180, 11157.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.646 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,10,"SELECT",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 10:39:49.662 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,11,"SELECT",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 10:39:49.684 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,12,"SELECT",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 10:39:49.699 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,13,"UPDATE",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 10:39:49.715 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,14,"COMMIT",2024-06-16 10:39:48 CST,5/2,86714,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:39:49.717 CST,"raingage","benchmark",11162,"127.0.0.1:44506",666e5074.2b9a,5,"SELECT waiting",2024-06-16 10:39:48 CST,9/2,86716,LOG,00000,"process 11162 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1120.602 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:49.738 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,15,"BEGIN",2024-06-16 10:39:48 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:39:49.756 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,16,"SELECT",2024-06-16 10:39:48 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 10:39:49.789 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,4,"SELECT",2024-06-16 10:39:48 CST,8/2,86715,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 10:39:49.823 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,17,"SELECT",2024-06-16 10:39:48 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 10:39:49.859 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,5,"SELECT",2024-06-16 10:39:48 CST,8/2,86715,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 10:39:49.923 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,6,"SELECT",2024-06-16 10:39:48 CST,8/2,86715,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 10:39:49.993 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,7,"SELECT",2024-06-16 10:39:48 CST,8/2,86715,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 10:39:50.065 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,8,"SELECT",2024-06-16 10:39:48 CST,8/2,86715,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 10:39:50.128 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,9,"SELECT",2024-06-16 10:39:48 CST,8/2,86715,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
