2024-06-16 18:55:57.796 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,88,"BEGIN",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:55:57.802 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,98,"SELECT",2024-06-16 18:55:52 CST,6/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 18:55:57.805 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,96,"SELECT",2024-06-16 18:55:52 CST,15/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 18:55:57.808 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,89,"SELECT",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:55:57.811 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,110,"SELECT",2024-06-16 18:55:52 CST,12/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '94'",,,,,,,,"","client backend"
2024-06-16 18:55:57.814 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,99,"UPDATE",2024-06-16 18:55:52 CST,6/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 18:55:57.823 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,97,"SELECT",2024-06-16 18:55:52 CST,15/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 18:55:57.826 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,100,"COMMIT",2024-06-16 18:55:52 CST,6/8,114564,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:55:57.826 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,111,"SELECT",2024-06-16 18:55:52 CST,12/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '94'",,,,,,,,"","client backend"
2024-06-16 18:55:57.827 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,89,"SELECT",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:55:57.839 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,112,"UPDATE",2024-06-16 18:55:52 CST,12/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '3', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
2024-06-16 18:55:57.839 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,98,"UPDATE",2024-06-16 18:55:52 CST,15/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '8', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 18:55:57.839 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,101,"BEGIN",2024-06-16 18:55:52 CST,6/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:55:57.853 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,99,"COMMIT",2024-06-16 18:55:52 CST,15/8,114566,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:55:57.853 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,113,"COMMIT",2024-06-16 18:55:52 CST,12/9,114565,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:55:57.854 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,102,"SELECT",2024-06-16 18:55:52 CST,6/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:55:57.854 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,89,"SELECT",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:55:57.854 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,100,"COMMIT",2024-06-16 18:55:52 CST,15/0,114566,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:55:57.870 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,114,"BEGIN",2024-06-16 18:55:52 CST,12/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:55:57.877 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,90,"SELECT",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:55:57.889 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,115,"SELECT",2024-06-16 18:55:52 CST,12/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:55:57.897 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,90,"SELECT",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:55:57.920 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,90,"SELECT",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:55:57.920 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,103,"SELECT",2024-06-16 18:55:52 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:55:57.945 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,91,"SELECT",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:55:57.963 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,91,"SELECT",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:55:57.982 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,104,"SELECT",2024-06-16 18:55:52 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:55:57.987 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,91,"SELECT",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:55:58.015 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,92,"SELECT",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:55:58.025 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,92,"SELECT",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:55:58.048 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,105,"SELECT",2024-06-16 18:55:52 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:55:58.050 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,92,"SELECT",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:55:58.083 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,93,"SELECT",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:55:58.096 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,93,"SELECT",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:55:58.112 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,106,"SELECT",2024-06-16 18:55:52 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:55:58.119 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,93,"SELECT",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:55:58.146 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,94,"SELECT",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:55:58.160 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,94,"SELECT",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:55:58.182 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,107,"SELECT",2024-06-16 18:55:52 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:55:58.184 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,94,"SELECT",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:55:58.218 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,95,"SELECT",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:55:58.227 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,95,"SELECT",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:55:58.248 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,108,"SELECT",2024-06-16 18:55:52 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:55:58.252 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,95,"SELECT",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:55:58.290 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,96,"SELECT",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:55:58.294 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,96,"SELECT",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:55:58.312 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,97,"SELECT",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-16 18:55:58.313 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,109,"SELECT",2024-06-16 18:55:52 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:55:58.324 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,96,"SELECT",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:55:58.328 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,98,"SELECT",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 18:55:58.338 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,97,"SELECT",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '94'",,,,,,,,"","client backend"
2024-06-16 18:55:58.347 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,99,"UPDATE",2024-06-16 18:55:52 CST,16/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 18:55:58.354 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,98,"SELECT",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '94'",,,,,,,,"","client backend"
2024-06-16 18:55:58.359 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,97,"SELECT",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:55:58.360 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,100,"COMMIT",2024-06-16 18:55:52 CST,16/8,114567,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:55:58.361 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,101,"COMMIT",2024-06-16 18:55:52 CST,16/0,114567,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:55:58.372 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,99,"UPDATE",2024-06-16 18:55:52 CST,18/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '3', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
2024-06-16 18:55:58.374 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,98,"SELECT",2024-06-16 18:55:52 CST,8/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '87'",,,,,,,,"","client backend"
2024-06-16 18:55:58.375 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,102,"BEGIN",2024-06-16 18:55:52 CST,16/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:55:58.382 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,110,"SELECT",2024-06-16 18:55:52 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:55:58.387 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,100,"COMMIT",2024-06-16 18:55:52 CST,18/8,114568,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:55:58.388 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,101,"COMMIT",2024-06-16 18:55:52 CST,18/0,114568,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
