2024-06-15 18:07:42.350 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,158,"BEGIN",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:07:42.367 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,159,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:07:42.409 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,160,"SELECT",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:07:42.435 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,160,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:42.481 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,161,"SELECT",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:07:42.505 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,161,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:42.545 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,162,"SELECT",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:07:42.569 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,162,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:42.616 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,163,"SELECT",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:07:42.636 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,163,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:42.682 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,164,"SELECT",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:07:42.702 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,164,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:42.750 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,165,"SELECT",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:07:42.772 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,165,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:42.816 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,166,"SELECT",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:07:42.838 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,166,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:42.885 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,167,"SELECT",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:07:42.899 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,168,"SELECT",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '106'",,,,,,,,"","client backend"
2024-06-15 18:07:42.908 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,167,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:42.920 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,169,"SELECT",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '106'",,,,,,,,"","client backend"
2024-06-15 18:07:42.927 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,168,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:42.933 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,170,"UPDATE",2024-06-15 18:07:35 CST,8/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '9', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-15 18:07:42.934 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,171,"UPDATE",2024-06-15 18:07:35 CST,8/13,63520,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:07:42.941 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,169,"SELECT",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:42.948 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,172,"ROLLBACK",2024-06-15 18:07:35 CST,8/0,63520,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:07:42.955 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,170,"UPDATE",2024-06-15 18:07:35 CST,5/13,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:42.962 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,173,"BEGIN",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:07:42.968 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,171,"COMMIT",2024-06-15 18:07:35 CST,5/13,63521,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:07:42.973 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,174,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:07:43.045 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,175,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:43.109 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,176,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:43.174 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,177,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:43.237 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,178,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:43.303 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,179,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:43.366 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,180,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:43.432 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,181,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:43.498 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,182,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:07:43.513 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,183,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:43.527 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,184,"SELECT",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:43.543 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,185,"UPDATE",2024-06-15 18:07:35 CST,8/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:43.543 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,186,"UPDATE",2024-06-15 18:07:35 CST,8/14,63522,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:07:43.563 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,187,"ROLLBACK",2024-06-15 18:07:35 CST,8/0,63522,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:07:43.577 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,188,"BEGIN",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:07:43.591 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,189,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:07:43.658 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,190,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:43.724 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,191,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:43.786 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,192,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:43.858 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,193,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:43.921 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,194,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:43.988 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,195,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:44.050 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,196,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:44.115 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,197,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:44.135 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,198,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-15 18:07:44.150 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,199,"SELECT",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-15 18:07:44.164 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,200,"UPDATE",2024-06-15 18:07:35 CST,8/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '14', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-15 18:07:44.176 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,201,"COMMIT",2024-06-15 18:07:35 CST,8/15,63523,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:07:44.193 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,202,"BEGIN",2024-06-15 18:07:35 CST,8/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:07:44.209 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,203,"SELECT",2024-06-15 18:07:35 CST,8/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:07:44.274 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,204,"SELECT",2024-06-15 18:07:35 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 18:07:44.345 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,205,"SELECT",2024-06-15 18:07:35 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
