2024-06-16 19:08:06.811 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,10,"SELECT",2024-06-16 19:08:06 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:08:06.815 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,10,"SELECT",2024-06-16 19:08:06 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:08:06.821 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,10,"SELECT",2024-06-16 19:08:06 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:08:06.823 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,10,"SELECT",2024-06-16 19:08:06 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:08:06.823 CST,"raingage","benchmark",64182,"127.0.0.1:49004",666ec796.fab6,11,"SELECT",2024-06-16 19:08:06 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 19:08:06.827 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,10,"SELECT",2024-06-16 19:08:06 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:08:06.828 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,11,"SELECT",2024-06-16 19:08:06 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 19:08:06.834 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,11,"SELECT",2024-06-16 19:08:06 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 19:08:06.837 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,11,"SELECT",2024-06-16 19:08:06 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 19:08:06.839 CST,"raingage","benchmark",64182,"127.0.0.1:49004",666ec796.fab6,12,"SELECT",2024-06-16 19:08:06 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 19:08:06.839 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,11,"SELECT",2024-06-16 19:08:06 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 19:08:06.841 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,11,"SELECT",2024-06-16 19:08:06 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 19:08:06.846 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,12,"SELECT",2024-06-16 19:08:06 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 19:08:06.853 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,12,"SELECT",2024-06-16 19:08:06 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 19:08:06.855 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,12,"SELECT",2024-06-16 19:08:06 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 19:08:06.858 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,12,"SELECT",2024-06-16 19:08:06 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 19:08:06.861 CST,"raingage","benchmark",64182,"127.0.0.1:49004",666ec796.fab6,13,"UPDATE",2024-06-16 19:08:06 CST,8/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 19:08:06.862 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,12,"SELECT",2024-06-16 19:08:06 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 19:08:06.863 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,13,"UPDATE",2024-06-16 19:08:06 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 19:08:06.871 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,13,"UPDATE",2024-06-16 19:08:06 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 19:08:06.873 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,13,"UPDATE",2024-06-16 19:08:06 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 19:08:06.875 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,13,"UPDATE",2024-06-16 19:08:06 CST,11/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 19:08:06.879 CST,"raingage","benchmark",64182,"127.0.0.1:49004",666ec796.fab6,14,"COMMIT",2024-06-16 19:08:06 CST,8/2,115984,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:06.881 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,13,"UPDATE",2024-06-16 19:08:06 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 19:08:06.882 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,3,"SELECT",2024-06-16 19:08:06 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:08:06.882 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,14,"COMMIT",2024-06-16 19:08:06 CST,6/2,115985,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:06.884 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,3,"SELECT",2024-06-16 19:08:06 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:08:06.886 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,14,"COMMIT",2024-06-16 19:08:06 CST,4/2,115986,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:06.886 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,14,"COMMIT",2024-06-16 19:08:06 CST,5/2,115987,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:06.888 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,3,"SELECT",2024-06-16 19:08:06 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:08:06.895 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,14,"COMMIT",2024-06-16 19:08:06 CST,11/2,115988,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:06.896 CST,"raingage","benchmark",64182,"127.0.0.1:49004",666ec796.fab6,15,"BEGIN",2024-06-16 19:08:06 CST,8/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:06.897 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,14,"COMMIT",2024-06-16 19:08:06 CST,13/2,115989,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:06.899 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,15,"BEGIN",2024-06-16 19:08:06 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:06.900 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,15,"BEGIN",2024-06-16 19:08:06 CST,4/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:06.908 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,15,"BEGIN",2024-06-16 19:08:06 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:06.909 CST,"raingage","benchmark",64182,"127.0.0.1:49004",666ec796.fab6,16,"SELECT",2024-06-16 19:08:06 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:06.914 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,15,"BEGIN",2024-06-16 19:08:06 CST,13/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:06.914 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,16,"SELECT",2024-06-16 19:08:06 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:06.914 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,15,"BEGIN",2024-06-16 19:08:06 CST,11/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:06.915 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,16,"SELECT",2024-06-16 19:08:06 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:06.925 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,16,"SELECT",2024-06-16 19:08:06 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:06.925 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,16,"SELECT",2024-06-16 19:08:06 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:06.934 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,16,"SELECT",2024-06-16 19:08:06 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:06.949 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,4,"SELECT",2024-06-16 19:08:06 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:08:06.950 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,4,"SELECT",2024-06-16 19:08:06 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:08:06.957 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,4,"SELECT",2024-06-16 19:08:06 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:08:06.976 CST,"raingage","benchmark",64182,"127.0.0.1:49004",666ec796.fab6,17,"SELECT",2024-06-16 19:08:06 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:08:06.979 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,17,"SELECT",2024-06-16 19:08:06 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:08:06.990 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,17,"SELECT",2024-06-16 19:08:06 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:08:06.990 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,17,"SELECT",2024-06-16 19:08:06 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:08:07.013 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,5,"SELECT",2024-06-16 19:08:06 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:08:07.018 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,5,"SELECT",2024-06-16 19:08:06 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:08:07.025 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,5,"SELECT",2024-06-16 19:08:06 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:08:07.046 CST,"raingage","benchmark",64182,"127.0.0.1:49004",666ec796.fab6,18,"SELECT",2024-06-16 19:08:06 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:08:07.048 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,18,"SELECT",2024-06-16 19:08:06 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:08:07.055 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,18,"SELECT",2024-06-16 19:08:06 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:08:07.058 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,18,"SELECT",2024-06-16 19:08:06 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:08:07.084 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,6,"SELECT",2024-06-16 19:08:06 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:08:07.087 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,6,"SELECT",2024-06-16 19:08:06 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:08:07.089 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,6,"SELECT",2024-06-16 19:08:06 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:08:07.111 CST,"raingage","benchmark",64182,"127.0.0.1:49004",666ec796.fab6,19,"SELECT",2024-06-16 19:08:06 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:08:07.116 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,19,"SELECT",2024-06-16 19:08:06 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
