2024-06-16 20:37:54.281 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,9,"SELECT",2024-06-16 20:37:53 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:37:54.282 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,9,"SELECT",2024-06-16 20:37:53 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:37:54.289 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,9,"SELECT",2024-06-16 20:37:53 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:37:54.289 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,9,"SELECT",2024-06-16 20:37:53 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 20:37:54.293 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,9,"SELECT",2024-06-16 20:37:53 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:37:54.293 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,9,"SELECT",2024-06-16 20:37:53 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:37:54.344 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,10,"SELECT",2024-06-16 20:37:53 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 20:37:54.345 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,10,"SELECT",2024-06-16 20:37:53 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:37:54.351 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,10,"SELECT",2024-06-16 20:37:53 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:37:54.356 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,10,"SELECT",2024-06-16 20:37:53 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:37:54.356 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,10,"SELECT",2024-06-16 20:37:53 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 20:37:54.359 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,11,"SELECT",2024-06-16 20:37:53 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 20:37:54.360 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,10,"SELECT",2024-06-16 20:37:53 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:37:54.364 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,10,"SELECT",2024-06-16 20:37:53 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:37:54.367 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,11,"SELECT",2024-06-16 20:37:53 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 20:37:54.370 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,11,"SELECT",2024-06-16 20:37:53 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 20:37:54.375 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,11,"SELECT",2024-06-16 20:37:53 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 20:37:54.377 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,11,"SELECT",2024-06-16 20:37:53 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 20:37:54.377 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,11,"SELECT",2024-06-16 20:37:53 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 20:37:54.380 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,12,"SELECT",2024-06-16 20:37:53 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 20:37:54.382 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,11,"SELECT",2024-06-16 20:37:53 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 20:37:54.383 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,12,"SELECT",2024-06-16 20:37:53 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 20:37:54.387 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,12,"SELECT",2024-06-16 20:37:53 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 20:37:54.389 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,12,"SELECT",2024-06-16 20:37:53 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 20:37:54.395 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,12,"SELECT",2024-06-16 20:37:53 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 20:37:54.397 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,12,"SELECT",2024-06-16 20:37:53 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 20:37:54.400 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,12,"SELECT",2024-06-16 20:37:53 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 20:37:54.402 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,13,"UPDATE",2024-06-16 20:37:53 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 20:37:54.404 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,13,"UPDATE",2024-06-16 20:37:53 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '100', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 20:37:54.406 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,13,"UPDATE",2024-06-16 20:37:53 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 20:37:54.407 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,13,"UPDATE",2024-06-16 20:37:53 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 20:37:54.411 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,13,"UPDATE",2024-06-16 20:37:53 CST,11/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 20:37:54.412 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,13,"UPDATE",2024-06-16 20:37:53 CST,10/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 20:37:54.416 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,13,"UPDATE",2024-06-16 20:37:53 CST,8/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 20:37:54.418 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,14,"COMMIT",2024-06-16 20:37:53 CST,4/2,125148,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:37:54.420 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,14,"COMMIT",2024-06-16 20:37:53 CST,5/2,125149,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:37:54.421 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,14,"COMMIT",2024-06-16 20:37:53 CST,7/2,125150,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:37:54.425 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,14,"COMMIT",2024-06-16 20:37:53 CST,13/2,125151,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:37:54.427 CST,"raingage","benchmark",96164,"127.0.0.1:50494",666edca1.177a4,3,"SELECT",2024-06-16 20:37:53 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:37:54.431 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,14,"COMMIT",2024-06-16 20:37:53 CST,10/2,125153,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:37:54.432 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,14,"COMMIT",2024-06-16 20:37:53 CST,8/2,125154,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:37:54.433 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,14,"COMMIT",2024-06-16 20:37:53 CST,11/2,125152,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:37:54.434 CST,"raingage","benchmark",96158,"127.0.0.1:50482",666edca1.1779e,3,"SELECT",2024-06-16 20:37:53 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:37:54.435 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,15,"BEGIN",2024-06-16 20:37:53 CST,4/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:37:54.440 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,15,"BEGIN",2024-06-16 20:37:53 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:37:54.442 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,15,"BEGIN",2024-06-16 20:37:53 CST,13/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:37:54.443 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,15,"BEGIN",2024-06-16 20:37:53 CST,7/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:37:54.447 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,16,"SELECT",2024-06-16 20:37:53 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:37:54.449 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,15,"BEGIN",2024-06-16 20:37:53 CST,11/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:37:54.453 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,15,"BEGIN",2024-06-16 20:37:53 CST,8/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:37:54.453 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,16,"SELECT",2024-06-16 20:37:53 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:37:54.462 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,16,"SELECT",2024-06-16 20:37:53 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:37:54.463 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,16,"SELECT",2024-06-16 20:37:53 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:37:54.470 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,16,"SELECT",2024-06-16 20:37:53 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:37:54.472 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,16,"SELECT",2024-06-16 20:37:53 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:37:54.497 CST,"raingage","benchmark",96164,"127.0.0.1:50494",666edca1.177a4,4,"SELECT",2024-06-16 20:37:53 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:37:54.502 CST,"raingage","benchmark",96158,"127.0.0.1:50482",666edca1.1779e,4,"SELECT",2024-06-16 20:37:53 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:37:54.517 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,17,"SELECT",2024-06-16 20:37:53 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:37:54.529 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,17,"SELECT",2024-06-16 20:37:53 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:37:54.533 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,17,"SELECT",2024-06-16 20:37:53 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:37:54.566 CST,"raingage","benchmark",96158,"127.0.0.1:50482",666edca1.1779e,5,"SELECT",2024-06-16 20:37:53 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:37:54.568 CST,"raingage","benchmark",96164,"127.0.0.1:50494",666edca1.177a4,5,"SELECT",2024-06-16 20:37:53 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:37:54.585 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,18,"SELECT",2024-06-16 20:37:53 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:37:54.596 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,18,"SELECT",2024-06-16 20:37:53 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
