2024-06-15 18:44:04.300 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,105,"SELECT",2024-06-15 18:43:58 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:44:04.330 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,93,"SELECT",2024-06-15 18:43:58 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:44:04.336 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,106,"SELECT",2024-06-15 18:43:58 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:44:04.355 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,107,"SELECT",2024-06-15 18:43:58 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:44:04.360 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,94,"SELECT",2024-06-15 18:43:57 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:44:04.371 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,106,"SELECT",2024-06-15 18:43:58 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:44:04.395 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,94,"SELECT",2024-06-15 18:43:58 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:44:04.406 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,107,"SELECT",2024-06-15 18:43:58 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:44:04.421 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,108,"SELECT",2024-06-15 18:43:58 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:44:04.424 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,95,"SELECT",2024-06-15 18:43:57 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:44:04.437 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,107,"SELECT",2024-06-15 18:43:58 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:44:04.466 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,95,"SELECT",2024-06-15 18:43:58 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:44:04.476 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,108,"SELECT",2024-06-15 18:43:58 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:44:04.485 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,109,"SELECT",2024-06-15 18:43:58 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:44:04.492 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,96,"SELECT",2024-06-15 18:43:57 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:44:04.508 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,108,"SELECT",2024-06-15 18:43:58 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:44:04.531 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,96,"SELECT",2024-06-15 18:43:58 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:44:04.547 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,109,"SELECT",2024-06-15 18:43:58 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:44:04.548 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,110,"SELECT",2024-06-15 18:43:58 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:44:04.560 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,97,"SELECT",2024-06-15 18:43:57 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:44:04.576 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,109,"SELECT",2024-06-15 18:43:58 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:44:04.600 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,97,"SELECT",2024-06-15 18:43:58 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:44:04.617 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,111,"SELECT",2024-06-15 18:43:58 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:44:04.617 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,110,"SELECT",2024-06-15 18:43:58 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:44:04.623 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,98,"SELECT",2024-06-15 18:43:57 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:44:04.634 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,111,"SELECT",2024-06-15 18:43:58 CST,16/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-15 18:44:04.642 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,110,"SELECT",2024-06-15 18:43:58 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:44:04.649 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,112,"SELECT",2024-06-15 18:43:58 CST,16/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-15 18:44:04.660 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,113,"UPDATE",2024-06-15 18:43:58 CST,16/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-15 18:44:04.662 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,98,"SELECT",2024-06-15 18:43:58 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:44:04.673 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,114,"COMMIT",2024-06-15 18:43:58 CST,16/9,67532,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:04.674 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,99,"SELECT",2024-06-15 18:43:58 CST,15/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '94'",,,,,,,,"","client backend"
2024-06-15 18:44:04.674 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,115,"COMMIT",2024-06-15 18:43:58 CST,16/0,67532,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:44:04.686 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,112,"SELECT",2024-06-15 18:43:58 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:44:04.687 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,100,"SELECT",2024-06-15 18:43:58 CST,15/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '94'",,,,,,,,"","client backend"
2024-06-15 18:44:04.690 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,99,"SELECT",2024-06-15 18:43:57 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:44:04.693 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,116,"BEGIN",2024-06-15 18:43:58 CST,16/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:04.701 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,113,"SELECT",2024-06-15 18:43:58 CST,14/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '87'",,,,,,,,"","client backend"
2024-06-15 18:44:04.702 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,101,"UPDATE",2024-06-15 18:43:58 CST,15/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '3', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
2024-06-15 18:44:04.702 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,100,"SELECT",2024-06-15 18:43:57 CST,5/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-15 18:44:04.713 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,111,"SELECT",2024-06-15 18:43:58 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:44:04.714 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,101,"SELECT",2024-06-15 18:43:57 CST,5/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-15 18:44:04.714 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,117,"SELECT",2024-06-15 18:43:58 CST,16/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:44:04.718 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,102,"COMMIT",2024-06-15 18:43:58 CST,15/8,67533,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:04.718 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,114,"SELECT",2024-06-15 18:43:58 CST,14/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
2024-06-15 18:44:04.719 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,103,"COMMIT",2024-06-15 18:43:58 CST,15/0,67533,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:44:04.727 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,102,"UPDATE",2024-06-15 18:43:57 CST,5/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '2', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-15 18:44:04.731 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,112,"SELECT",2024-06-15 18:43:58 CST,17/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-15 18:44:04.736 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,104,"BEGIN",2024-06-15 18:43:58 CST,15/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:04.736 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,115,"UPDATE",2024-06-15 18:43:58 CST,14/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '2', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-15 18:44:04.745 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,103,"COMMIT",2024-06-15 18:43:57 CST,5/8,67534,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:04.747 CST,"raingage","benchmark",65929,"127.0.0.1:40914",666d706e.10189,105,"SELECT",2024-06-15 18:43:58 CST,15/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:44:04.749 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,113,"SELECT",2024-06-15 18:43:58 CST,17/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-15 18:44:04.754 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,116,"COMMIT",2024-06-15 18:43:58 CST,14/9,67535,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:04.763 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,104,"BEGIN",2024-06-15 18:43:57 CST,5/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:04.768 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,114,"UPDATE",2024-06-15 18:43:58 CST,17/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '2', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-15 18:44:04.772 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,117,"BEGIN",2024-06-15 18:43:58 CST,14/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:04.780 CST,"raingage","benchmark",65919,"127.0.0.1:40894",666d706d.1017f,105,"SELECT",2024-06-15 18:43:57 CST,5/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:44:04.781 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,118,"SELECT",2024-06-15 18:43:58 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 18:44:04.784 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,115,"COMMIT",2024-06-15 18:43:58 CST,17/9,67536,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:04.784 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,118,"SELECT",2024-06-15 18:43:58 CST,14/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:44:04.799 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,116,"BEGIN",2024-06-15 18:43:58 CST,17/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
