2024-06-16 19:30:36.350 CST,"raingage","benchmark",74442,"127.0.0.1:49368",666ecccd.122ca,108,"SELECT",2024-06-16 19:30:21 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:36.369 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,108,"SELECT",2024-06-16 19:30:21 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:30:36.388 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,109,"SELECT",2024-06-16 19:30:21 CST,8/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 19:30:36.407 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,110,"SELECT",2024-06-16 19:30:21 CST,8/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 19:30:36.419 CST,"raingage","benchmark",74442,"127.0.0.1:49368",666ecccd.122ca,109,"SELECT",2024-06-16 19:30:21 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:36.425 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,111,"UPDATE",2024-06-16 19:30:21 CST,8/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 19:30:36.444 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,112,"COMMIT",2024-06-16 19:30:21 CST,8/9,118478,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:30:36.446 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,113,"COMMIT",2024-06-16 19:30:21 CST,8/0,118478,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:30:36.464 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,114,"BEGIN",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:30:36.481 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,115,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:30:36.487 CST,"raingage","benchmark",74442,"127.0.0.1:49368",666ecccd.122ca,110,"SELECT",2024-06-16 19:30:21 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:36.505 CST,"raingage","benchmark",74442,"127.0.0.1:49368",666ecccd.122ca,111,"SELECT",2024-06-16 19:30:21 CST,5/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 19:30:36.522 CST,"raingage","benchmark",74442,"127.0.0.1:49368",666ecccd.122ca,112,"SELECT",2024-06-16 19:30:21 CST,5/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 19:30:36.541 CST,"raingage","benchmark",74442,"127.0.0.1:49368",666ecccd.122ca,113,"UPDATE",2024-06-16 19:30:21 CST,5/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 19:30:36.561 CST,"raingage","benchmark",74442,"127.0.0.1:49368",666ecccd.122ca,114,"COMMIT",2024-06-16 19:30:21 CST,5/9,118479,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:30:36.562 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,116,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:36.624 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,117,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:36.694 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,118,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:36.756 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,119,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:36.821 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,120,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:36.887 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,121,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:36.958 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,122,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:37.025 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,123,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:30:37.044 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,124,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 19:30:37.063 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,125,"SELECT",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 19:30:37.081 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,126,"UPDATE",2024-06-16 19:30:21 CST,8/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 19:30:37.093 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,127,"COMMIT",2024-06-16 19:30:21 CST,8/10,118480,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:30:37.094 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,128,"COMMIT",2024-06-16 19:30:21 CST,8/0,118480,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:30:37.111 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,129,"BEGIN",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:30:37.130 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,130,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:30:37.131 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,126,"BEGIN",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:30:37.142 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,127,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:30:37.194 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,131,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:30:37.205 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,128,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:30:37.265 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,132,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:30:37.268 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,129,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:30:37.331 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,130,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:30:37.334 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,133,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:30:37.398 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,131,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:30:37.405 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,134,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:30:37.460 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,132,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:30:37.468 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,135,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:30:37.532 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,133,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:30:37.537 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,136,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:30:37.601 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,134,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:30:37.602 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,137,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:30:37.665 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,135,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:30:37.671 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,138,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:30:37.682 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,136,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-16 19:30:37.692 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,139,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 19:30:37.697 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,137,"SELECT",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 19:30:37.709 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,140,"SELECT",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 19:30:37.713 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,138,"UPDATE",2024-06-16 19:30:21 CST,4/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '8', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-16 19:30:37.721 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,141,"UPDATE",2024-06-16 19:30:21 CST,8/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '8', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 19:30:37.725 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,139,"COMMIT",2024-06-16 19:30:21 CST,4/11,118481,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:30:37.741 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,142,"COMMIT",2024-06-16 19:30:21 CST,8/11,118482,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:30:37.743 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,140,"BEGIN",2024-06-16 19:30:21 CST,4/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:30:37.758 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,143,"BEGIN",2024-06-16 19:30:21 CST,8/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:30:37.761 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,141,"SELECT",2024-06-16 19:30:21 CST,4/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:30:37.776 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,144,"SELECT",2024-06-16 19:30:21 CST,8/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:30:37.829 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,142,"SELECT",2024-06-16 19:30:21 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 19:30:37.846 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,145,"SELECT",2024-06-16 19:30:21 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:30:37.894 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,143,"SELECT",2024-06-16 19:30:21 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
