2024-06-16 20:32:31.660 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,146,"SELECT",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:32:31.660 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,156,"UPDATE",2024-06-16 20:32:22 CST,8/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '3', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-16 20:32:31.673 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,157,"COMMIT",2024-06-16 20:32:22 CST,8/12,124941,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:31.674 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,159,"SELECT",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:32:31.680 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,172,"BEGIN",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:31.688 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,158,"BEGIN",2024-06-16 20:32:22 CST,8/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:31.700 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,173,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:32:31.702 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,159,"SELECT",2024-06-16 20:32:22 CST,8/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:32:31.728 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,147,"SELECT",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:32:31.737 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,160,"SELECT",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:32:31.764 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,174,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:32:31.800 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,148,"SELECT",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:32:31.800 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,161,"SELECT",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:32:31.831 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,175,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:32:31.864 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,162,"SELECT",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:32:31.870 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,149,"SELECT",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:32:31.895 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,176,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:32:31.935 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,150,"SELECT",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:32:31.937 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,163,"SELECT",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:32:31.958 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,177,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:32:32.006 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,164,"SELECT",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:32:32.006 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,151,"SELECT",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:32:32.023 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,178,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:32:32.075 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,165,"SELECT",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:32:32.076 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,152,"SELECT",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:32:32.093 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,179,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:32:32.118 CST,"raingage","benchmark",96013,"127.0.0.1:50442",666edb56.1770d,1,"BEGIN",2024-06-16 20:32:22 CST,7/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:32.136 CST,"raingage","benchmark",96013,"127.0.0.1:50442",666edb56.1770d,2,"SELECT",2024-06-16 20:32:22 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:32:32.138 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,1,"BEGIN",2024-06-16 20:32:23 CST,14/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:32.138 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,166,"SELECT",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:32:32.145 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,153,"SELECT",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:32:32.157 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,167,"SELECT",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-16 20:32:32.160 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,180,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:32:32.160 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,2,"SELECT",2024-06-16 20:32:23 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:32:32.162 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,154,"SELECT",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-16 20:32:32.174 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,155,"SELECT",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-16 20:32:32.175 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,168,"SELECT",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-16 20:32:32.192 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,156,"UPDATE",2024-06-16 20:32:22 CST,4/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '5', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-16 20:32:32.196 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,169,"UPDATE",2024-06-16 20:32:23 CST,16/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '3', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-16 20:32:32.202 CST,"raingage","benchmark",96013,"127.0.0.1:50442",666edb56.1770d,3,"SELECT",2024-06-16 20:32:22 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:32:32.208 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,157,"COMMIT",2024-06-16 20:32:22 CST,4/12,124942,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:32.208 CST,"raingage","benchmark",96010,"127.0.0.1:50436",666edb56.1770a,158,"COMMIT",2024-06-16 20:32:22 CST,4/0,124942,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:32:32.210 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,170,"COMMIT",2024-06-16 20:32:23 CST,16/13,124943,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:32.212 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,171,"COMMIT",2024-06-16 20:32:23 CST,16/0,124943,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:32:32.224 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,172,"BEGIN",2024-06-16 20:32:23 CST,16/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:32.229 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,3,"SELECT",2024-06-16 20:32:23 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:32:32.234 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,181,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:32:32.241 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,173,"SELECT",2024-06-16 20:32:23 CST,16/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:32:32.254 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,182,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 20:32:32.267 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,183,"SELECT",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 20:32:32.272 CST,"raingage","benchmark",96013,"127.0.0.1:50442",666edb56.1770d,4,"SELECT",2024-06-16 20:32:22 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:32:32.287 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,184,"UPDATE",2024-06-16 20:32:23 CST,23/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '3', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 20:32:32.293 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,4,"SELECT",2024-06-16 20:32:23 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:32:32.306 CST,"raingage","benchmark",96029,"127.0.0.1:50474",666edb57.1771d,185,"COMMIT",2024-06-16 20:32:23 CST,23/14,124944,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:32.307 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,160,"SELECT",2024-06-16 20:32:22 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:32:32.309 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,174,"SELECT",2024-06-16 20:32:23 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:32:32.347 CST,"raingage","benchmark",96013,"127.0.0.1:50442",666edb56.1770d,5,"SELECT",2024-06-16 20:32:22 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:32:32.359 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,5,"SELECT",2024-06-16 20:32:23 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:32:32.373 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,161,"SELECT",2024-06-16 20:32:22 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:32:32.374 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,175,"SELECT",2024-06-16 20:32:23 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:32:32.413 CST,"raingage","benchmark",96013,"127.0.0.1:50442",666edb56.1770d,6,"SELECT",2024-06-16 20:32:22 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
