2024-06-16 18:05:51.034 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,100,"COMMIT",2024-06-16 18:05:46 CST,15/8,108635,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:05:51.042 CST,"raingage","benchmark",33286,"127.0.0.1:47908",666eb8fa.8206,103,"SELECT",2024-06-16 18:05:46 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:05:51.052 CST,"raingage","benchmark",33273,"127.0.0.1:47882",666eb8fa.81f9,104,"SELECT",2024-06-16 18:05:46 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:05:51.054 CST,"raingage","benchmark",33284,"127.0.0.1:47904",666eb8fa.8204,103,"SELECT",2024-06-16 18:05:46 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.055 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,101,"BEGIN",2024-06-16 18:05:46 CST,15/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:51.071 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,102,"SELECT",2024-06-16 18:05:46 CST,15/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:05:51.075 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,103,"SELECT",2024-06-16 18:05:46 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.076 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,104,"SELECT",2024-06-16 18:05:46 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.080 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,103,"SELECT",2024-06-16 18:05:46 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.090 CST,"raingage","benchmark",33280,"127.0.0.1:47896",666eb8fa.8200,101,"SELECT",2024-06-16 18:05:46 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.091 CST,"raingage","benchmark",33285,"127.0.0.1:47906",666eb8fa.8205,106,"SELECT",2024-06-16 18:05:46 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.106 CST,"raingage","benchmark",33286,"127.0.0.1:47908",666eb8fa.8206,104,"SELECT",2024-06-16 18:05:46 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:05:51.116 CST,"raingage","benchmark",33273,"127.0.0.1:47882",666eb8fa.81f9,105,"SELECT",2024-06-16 18:05:46 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:05:51.121 CST,"raingage","benchmark",33284,"127.0.0.1:47904",666eb8fa.8204,104,"SELECT",2024-06-16 18:05:46 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.140 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,104,"SELECT",2024-06-16 18:05:46 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.140 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,103,"SELECT",2024-06-16 18:05:46 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 18:05:51.146 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,105,"SELECT",2024-06-16 18:05:46 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.150 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,104,"SELECT",2024-06-16 18:05:46 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.152 CST,"raingage","benchmark",33280,"127.0.0.1:47896",666eb8fa.8200,102,"SELECT",2024-06-16 18:05:46 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.156 CST,"raingage","benchmark",33285,"127.0.0.1:47906",666eb8fa.8205,107,"SELECT",2024-06-16 18:05:46 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.177 CST,"raingage","benchmark",33286,"127.0.0.1:47908",666eb8fa.8206,105,"SELECT",2024-06-16 18:05:46 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:05:51.179 CST,"raingage","benchmark",33273,"127.0.0.1:47882",666eb8fa.81f9,106,"SELECT",2024-06-16 18:05:46 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:05:51.188 CST,"raingage","benchmark",33284,"127.0.0.1:47904",666eb8fa.8204,105,"SELECT",2024-06-16 18:05:46 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.206 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,105,"SELECT",2024-06-16 18:05:46 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.210 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,104,"SELECT",2024-06-16 18:05:46 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 18:05:51.214 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,106,"SELECT",2024-06-16 18:05:46 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.217 CST,"raingage","benchmark",33280,"127.0.0.1:47896",666eb8fa.8200,103,"SELECT",2024-06-16 18:05:46 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.219 CST,"raingage","benchmark",33285,"127.0.0.1:47906",666eb8fa.8205,108,"SELECT",2024-06-16 18:05:46 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.221 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,105,"SELECT",2024-06-16 18:05:46 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.241 CST,"raingage","benchmark",33286,"127.0.0.1:47908",666eb8fa.8206,106,"SELECT",2024-06-16 18:05:46 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:05:51.249 CST,"raingage","benchmark",33273,"127.0.0.1:47882",666eb8fa.81f9,107,"SELECT",2024-06-16 18:05:46 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:05:51.259 CST,"raingage","benchmark",33284,"127.0.0.1:47904",666eb8fa.8204,106,"SELECT",2024-06-16 18:05:46 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.273 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,106,"SELECT",2024-06-16 18:05:46 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.273 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,105,"SELECT",2024-06-16 18:05:46 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 18:05:51.283 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,107,"SELECT",2024-06-16 18:05:46 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.283 CST,"raingage","benchmark",33280,"127.0.0.1:47896",666eb8fa.8200,104,"SELECT",2024-06-16 18:05:46 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.283 CST,"raingage","benchmark",33285,"127.0.0.1:47906",666eb8fa.8205,109,"SELECT",2024-06-16 18:05:46 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.289 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,106,"SELECT",2024-06-16 18:05:46 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.304 CST,"raingage","benchmark",33286,"127.0.0.1:47908",666eb8fa.8206,107,"SELECT",2024-06-16 18:05:46 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:05:51.306 CST,"raingage","benchmark",33273,"127.0.0.1:47882",666eb8fa.81f9,108,"SELECT",2024-06-16 18:05:46 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:05:51.323 CST,"raingage","benchmark",33284,"127.0.0.1:47904",666eb8fa.8204,107,"SELECT",2024-06-16 18:05:46 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.337 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,106,"SELECT",2024-06-16 18:05:46 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 18:05:51.343 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,107,"SELECT",2024-06-16 18:05:46 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.348 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,108,"SELECT",2024-06-16 18:05:46 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.349 CST,"raingage","benchmark",33280,"127.0.0.1:47896",666eb8fa.8200,105,"SELECT",2024-06-16 18:05:46 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.355 CST,"raingage","benchmark",33285,"127.0.0.1:47906",666eb8fa.8205,110,"SELECT",2024-06-16 18:05:46 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.356 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,107,"SELECT",2024-06-16 18:05:46 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.371 CST,"raingage","benchmark",33286,"127.0.0.1:47908",666eb8fa.8206,108,"SELECT",2024-06-16 18:05:46 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:05:51.377 CST,"raingage","benchmark",33273,"127.0.0.1:47882",666eb8fa.81f9,109,"SELECT",2024-06-16 18:05:46 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:05:51.392 CST,"raingage","benchmark",33284,"127.0.0.1:47904",666eb8fa.8204,108,"SELECT",2024-06-16 18:05:46 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.405 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,107,"SELECT",2024-06-16 18:05:46 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 18:05:51.411 CST,"raingage","benchmark",33280,"127.0.0.1:47896",666eb8fa.8200,106,"SELECT",2024-06-16 18:05:46 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.411 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,108,"SELECT",2024-06-16 18:05:46 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:05:51.416 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,109,"SELECT",2024-06-16 18:05:46 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:05:51.417 CST,"raingage","benchmark",33285,"127.0.0.1:47906",666eb8fa.8205,111,"SELECT",2024-06-16 18:05:46 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:05:51.427 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,108,"SELECT",2024-06-16 18:05:46 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
