2024-06-16 17:54:32.038 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,279,"SELECT",2024-06-16 17:54:10 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.084 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,279,"SELECT",2024-06-16 17:54:10 CST,6/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:54:32.107 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,280,"SELECT",2024-06-16 17:54:10 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.149 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,280,"SELECT",2024-06-16 17:54:10 CST,6/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:54:32.170 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,281,"SELECT",2024-06-16 17:54:10 CST,6/21,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:32.176 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,281,"SELECT",2024-06-16 17:54:10 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.189 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,282,"SELECT",2024-06-16 17:54:10 CST,6/21,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:32.195 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,282,"SELECT",2024-06-16 17:54:10 CST,4/21,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-16 17:54:32.204 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,283,"UPDATE",2024-06-16 17:54:10 CST,6/21,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '7', $3 = '0', $4 = '1', $5 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:32.215 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,283,"SELECT",2024-06-16 17:54:10 CST,4/21,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 17:54:32.223 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,284,"COMMIT",2024-06-16 17:54:10 CST,6/21,107189,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:54:32.230 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,284,"UPDATE",2024-06-16 17:54:10 CST,4/21,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '1', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 17:54:32.239 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,285,"BEGIN",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:54:32.244 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,285,"COMMIT",2024-06-16 17:54:10 CST,4/21,107190,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:54:32.255 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,286,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:54:32.258 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,87,"BEGIN",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:54:32.260 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,286,"BEGIN",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:54:32.269 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,88,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:54:32.271 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,287,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:54:32.325 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,287,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.332 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,89,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:54:32.338 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,288,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:54:32.392 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,288,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.402 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,90,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:54:32.409 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,289,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:54:32.457 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,289,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.464 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,91,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:54:32.477 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,290,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:54:32.523 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,290,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.527 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,92,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:54:32.540 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,291,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:54:32.585 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,291,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.596 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,93,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:54:32.610 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,292,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:54:32.655 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,292,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.662 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,94,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:54:32.678 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,293,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:54:32.722 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,293,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.733 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,95,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:54:32.746 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,294,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:54:32.795 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,294,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:54:32.797 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,96,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:54:32.810 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,295,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:54:32.814 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,295,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-16 17:54:32.814 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,97,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 17:54:32.825 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,296,"SELECT",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 17:54:32.828 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,296,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '94'",,,,,,,,"","client backend"
2024-06-16 17:54:32.829 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,98,"SELECT",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 17:54:32.839 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,297,"UPDATE",2024-06-16 17:54:10 CST,6/22,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '1', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 17:54:32.839 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,298,"UPDATE",2024-06-16 17:54:10 CST,6/22,107191,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:54:32.846 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,297,"SELECT",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '94'",,,,,,,,"","client backend"
2024-06-16 17:54:32.849 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,99,"UPDATE",2024-06-16 17:54:10 CST,5/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '1', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 17:54:32.859 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,299,"ROLLBACK",2024-06-16 17:54:10 CST,6/0,107191,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:54:32.859 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,298,"UPDATE",2024-06-16 17:54:10 CST,4/22,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '3', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
2024-06-16 17:54:32.865 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,100,"COMMIT",2024-06-16 17:54:10 CST,5/8,107192,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:54:32.873 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,300,"BEGIN",2024-06-16 17:54:10 CST,6/23,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:54:32.879 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,299,"COMMIT",2024-06-16 17:54:10 CST,4/22,107193,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:54:32.894 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,301,"SELECT",2024-06-16 17:54:10 CST,6/23,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:54:32.897 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,300,"BEGIN",2024-06-16 17:54:10 CST,4/23,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:54:32.907 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,301,"SELECT",2024-06-16 17:54:10 CST,4/23,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:54:32.965 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,302,"SELECT",2024-06-16 17:54:10 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:54:32.969 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,302,"SELECT",2024-06-16 17:54:10 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
