2024-06-16 17:11:01.244 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,7,"SELECT",2024-06-16 17:11:00 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:11:01.245 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,7,"SELECT",2024-06-16 17:11:00 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:11:01.296 CST,"raingage","benchmark",23486,"127.0.0.1:46932",666eac24.5bbe,8,"SELECT",2024-06-16 17:11:00 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:11:01.303 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,8,"SELECT",2024-06-16 17:11:00 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 17:11:01.304 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,8,"SELECT",2024-06-16 17:11:00 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 17:11:01.306 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,8,"SELECT",2024-06-16 17:11:00 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:11:01.307 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,8,"SELECT",2024-06-16 17:11:00 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:11:01.308 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,8,"SELECT",2024-06-16 17:11:00 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 17:11:01.312 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,8,"SELECT",2024-06-16 17:11:00 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 17:11:01.312 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,8,"SELECT",2024-06-16 17:11:00 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:11:01.316 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,8,"SELECT",2024-06-16 17:11:00 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:11:01.364 CST,"raingage","benchmark",23486,"127.0.0.1:46932",666eac24.5bbe,9,"SELECT",2024-06-16 17:11:00 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:11:01.370 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,9,"SELECT",2024-06-16 17:11:00 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:11:01.370 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,9,"SELECT",2024-06-16 17:11:00 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 17:11:01.374 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,9,"SELECT",2024-06-16 17:11:00 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 17:11:01.375 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,9,"SELECT",2024-06-16 17:11:00 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 17:11:01.378 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,9,"SELECT",2024-06-16 17:11:00 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 17:11:01.378 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,9,"SELECT",2024-06-16 17:11:00 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:11:01.381 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,9,"SELECT",2024-06-16 17:11:00 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:11:01.388 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,9,"SELECT",2024-06-16 17:11:00 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:11:01.426 CST,"raingage","benchmark",23486,"127.0.0.1:46932",666eac24.5bbe,10,"SELECT",2024-06-16 17:11:00 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:11:01.433 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,10,"SELECT",2024-06-16 17:11:00 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 17:11:01.440 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,10,"SELECT",2024-06-16 17:11:00 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 17:11:01.440 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,10,"SELECT",2024-06-16 17:11:00 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:11:01.442 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,10,"SELECT",2024-06-16 17:11:00 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 17:11:01.444 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,10,"SELECT",2024-06-16 17:11:00 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:11:01.444 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,10,"SELECT",2024-06-16 17:11:00 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 17:11:01.447 CST,"raingage","benchmark",23486,"127.0.0.1:46932",666eac24.5bbe,11,"SELECT",2024-06-16 17:11:00 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 17:11:01.453 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,10,"SELECT",2024-06-16 17:11:00 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:11:01.453 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,11,"SELECT",2024-06-16 17:11:00 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:01.454 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,11,"SELECT",2024-06-16 17:11:00 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 17:11:01.457 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,10,"SELECT",2024-06-16 17:11:00 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:11:01.457 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,11,"SELECT",2024-06-16 17:11:00 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 17:11:01.458 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,11,"SELECT",2024-06-16 17:11:00 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 17:11:01.461 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,11,"SELECT",2024-06-16 17:11:00 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 17:11:01.464 CST,"raingage","benchmark",23486,"127.0.0.1:46932",666eac24.5bbe,12,"SELECT",2024-06-16 17:11:00 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 17:11:01.464 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,11,"SELECT",2024-06-16 17:11:00 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '107'",,,,,,,,"","client backend"
2024-06-16 17:11:01.467 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,11,"SELECT",2024-06-16 17:11:00 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 17:11:01.468 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,12,"SELECT",2024-06-16 17:11:00 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:11:01.470 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,11,"SELECT",2024-06-16 17:11:00 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 17:11:01.470 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,12,"SELECT",2024-06-16 17:11:00 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:01.475 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,12,"SELECT",2024-06-16 17:11:00 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 17:11:01.476 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,12,"SELECT",2024-06-16 17:11:00 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 17:11:01.477 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,12,"SELECT",2024-06-16 17:11:00 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 17:11:01.480 CST,"raingage","benchmark",23486,"127.0.0.1:46932",666eac24.5bbe,13,"UPDATE",2024-06-16 17:11:00 CST,12/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 17:11:01.480 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,13,"UPDATE",2024-06-16 17:11:00 CST,11/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '3', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 17:11:01.481 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,12,"SELECT",2024-06-16 17:11:00 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 17:11:01.482 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,12,"SELECT",2024-06-16 17:11:00 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '107'",,,,,,,,"","client backend"
2024-06-16 17:11:01.485 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,12,"SELECT",2024-06-16 17:11:00 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 17:11:01.487 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,13,"UPDATE",2024-06-16 17:11:00 CST,8/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:01.491 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,13,"UPDATE",2024-06-16 17:11:00 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 17:11:01.494 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,13,"UPDATE",2024-06-16 17:11:00 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 17:11:01.495 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,13,"UPDATE",2024-06-16 17:11:00 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 17:11:01.497 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,14,"COMMIT",2024-06-16 17:11:00 CST,11/2,102159,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:01.498 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,13,"UPDATE",2024-06-16 17:11:00 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '3', $3 = '0', $4 = '1', $5 = '107'",,,,,,,,"","client backend"
2024-06-16 17:11:01.500 CST,"raingage","benchmark",23486,"127.0.0.1:46932",666eac24.5bbe,14,"COMMIT",2024-06-16 17:11:00 CST,12/2,102160,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:01.501 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,13,"UPDATE",2024-06-16 17:11:00 CST,10/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
