2024-06-16 17:41:52.753 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,68,"SELECT",2024-06-16 17:41:49 CST,9/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 17:41:52.754 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,68,"SELECT",2024-06-16 17:41:49 CST,11/6,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 17:41:52.756 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,67,"SELECT",2024-06-16 17:41:49 CST,8/6,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:41:52.758 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,69,"UPDATE",2024-06-16 17:41:49 CST,16/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '4', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 17:41:52.765 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,69,"SELECT",2024-06-16 17:41:49 CST,9/6,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 17:41:52.766 CST,"raingage","benchmark",32318,"127.0.0.1:47680",666eb35d.7e3e,68,"SELECT",2024-06-16 17:41:49 CST,4/6,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 17:41:52.768 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,70,"SELECT",2024-06-16 17:41:49 CST,12/6,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 17:41:52.770 CST,"raingage","benchmark",32327,"127.0.0.1:47698",666eb35d.7e47,68,"SELECT",2024-06-16 17:41:49 CST,13/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 17:41:52.773 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,68,"UPDATE",2024-06-16 17:41:49 CST,8/6,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '6', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 17:41:52.773 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,70,"COMMIT",2024-06-16 17:41:49 CST,16/6,106048,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:41:52.775 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,69,"SELECT",2024-06-16 17:41:49 CST,11/6,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 17:41:52.781 CST,"raingage","benchmark",32318,"127.0.0.1:47680",666eb35d.7e3e,69,"SELECT",2024-06-16 17:41:49 CST,4/6,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:41:52.785 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,71,"SELECT",2024-06-16 17:41:49 CST,12/6,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 17:41:52.785 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,70,"SELECT",2024-06-16 17:41:49 CST,9/6,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 17:41:52.787 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,70,"UPDATE",2024-06-16 17:41:49 CST,11/6,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '4', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-16 17:41:52.787 CST,"raingage","benchmark",32327,"127.0.0.1:47698",666eb35d.7e47,69,"UPDATE",2024-06-16 17:41:49 CST,13/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '2', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-16 17:41:52.789 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,71,"BEGIN",2024-06-16 17:41:49 CST,16/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:41:52.791 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,69,"COMMIT",2024-06-16 17:41:49 CST,8/6,106049,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:41:52.797 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,71,"UPDATE",2024-06-16 17:41:49 CST,9/6,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 17:41:52.798 CST,"raingage","benchmark",32318,"127.0.0.1:47680",666eb35d.7e3e,70,"UPDATE",2024-06-16 17:41:49 CST,4/6,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '2', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 17:41:52.798 CST,"raingage","benchmark",32318,"127.0.0.1:47680",666eb35d.7e3e,71,"UPDATE",2024-06-16 17:41:49 CST,4/6,106053,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:41:52.799 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,71,"COMMIT",2024-06-16 17:41:49 CST,11/6,106050,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:41:52.800 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,72,"UPDATE",2024-06-16 17:41:49 CST,12/6,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '3', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 17:41:52.800 CST,"raingage","benchmark",32327,"127.0.0.1:47698",666eb35d.7e47,70,"UPDATE",2024-06-16 17:41:49 CST,13/6,106051,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:41:52.803 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,72,"SELECT",2024-06-16 17:41:49 CST,16/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:41:52.807 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,70,"BEGIN",2024-06-16 17:41:49 CST,8/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:41:52.812 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,72,"COMMIT",2024-06-16 17:41:49 CST,9/6,106052,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:41:52.812 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,72,"BEGIN",2024-06-16 17:41:49 CST,11/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:41:52.815 CST,"raingage","benchmark",32327,"127.0.0.1:47698",666eb35d.7e47,71,"ROLLBACK",2024-06-16 17:41:49 CST,13/0,106051,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:41:52.819 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,73,"COMMIT",2024-06-16 17:41:49 CST,12/6,106054,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:41:52.821 CST,"raingage","benchmark",32318,"127.0.0.1:47680",666eb35d.7e3e,72,"ROLLBACK",2024-06-16 17:41:49 CST,4/0,106053,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:41:52.822 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,71,"SELECT",2024-06-16 17:41:49 CST,8/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:41:52.826 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,73,"SELECT",2024-06-16 17:41:49 CST,11/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:41:52.830 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,73,"BEGIN",2024-06-16 17:41:49 CST,9/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:41:52.831 CST,"raingage","benchmark",32327,"127.0.0.1:47698",666eb35d.7e47,72,"BEGIN",2024-06-16 17:41:49 CST,13/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:41:52.833 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,74,"BEGIN",2024-06-16 17:41:49 CST,12/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:41:52.834 CST,"raingage","benchmark",32318,"127.0.0.1:47680",666eb35d.7e3e,73,"BEGIN",2024-06-16 17:41:49 CST,4/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:41:52.844 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,74,"SELECT",2024-06-16 17:41:49 CST,9/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:41:52.847 CST,"raingage","benchmark",32327,"127.0.0.1:47698",666eb35d.7e47,73,"SELECT",2024-06-16 17:41:49 CST,13/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:41:52.849 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,75,"SELECT",2024-06-16 17:41:49 CST,12/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:41:52.852 CST,"raingage","benchmark",32318,"127.0.0.1:47680",666eb35d.7e3e,74,"SELECT",2024-06-16 17:41:49 CST,4/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:41:52.870 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,73,"SELECT",2024-06-16 17:41:49 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:41:52.892 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,72,"SELECT",2024-06-16 17:41:49 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:41:52.898 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,74,"SELECT",2024-06-16 17:41:49 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:41:52.908 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,75,"SELECT",2024-06-16 17:41:49 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:41:52.916 CST,"raingage","benchmark",32327,"127.0.0.1:47698",666eb35d.7e47,74,"SELECT",2024-06-16 17:41:49 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:41:52.919 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,76,"SELECT",2024-06-16 17:41:49 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:41:52.921 CST,"raingage","benchmark",32318,"127.0.0.1:47680",666eb35d.7e3e,75,"SELECT",2024-06-16 17:41:49 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:41:52.939 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,74,"SELECT",2024-06-16 17:41:49 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:41:52.955 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,73,"SELECT",2024-06-16 17:41:49 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:41:52.964 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,75,"SELECT",2024-06-16 17:41:49 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:41:52.972 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,76,"SELECT",2024-06-16 17:41:49 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:41:52.985 CST,"raingage","benchmark",32327,"127.0.0.1:47698",666eb35d.7e47,75,"SELECT",2024-06-16 17:41:49 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:41:52.990 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,77,"SELECT",2024-06-16 17:41:49 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:41:52.991 CST,"raingage","benchmark",32318,"127.0.0.1:47680",666eb35d.7e3e,76,"SELECT",2024-06-16 17:41:49 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:41:53.010 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,75,"SELECT",2024-06-16 17:41:49 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:41:53.018 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,74,"SELECT",2024-06-16 17:41:49 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:41:53.028 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,76,"SELECT",2024-06-16 17:41:49 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:41:53.041 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,77,"SELECT",2024-06-16 17:41:49 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:41:53.051 CST,"raingage","benchmark",32327,"127.0.0.1:47698",666eb35d.7e47,76,"SELECT",2024-06-16 17:41:49 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:41:53.062 CST,"raingage","benchmark",32318,"127.0.0.1:47680",666eb35d.7e3e,77,"SELECT",2024-06-16 17:41:49 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:41:53.062 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,78,"SELECT",2024-06-16 17:41:49 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:41:53.073 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,76,"SELECT",2024-06-16 17:41:49 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:41:53.088 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,75,"SELECT",2024-06-16 17:41:49 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
