2024-06-16 16:47:16.525 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,24,"SELECT",2024-06-16 16:47:15 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 16:47:16.526 CST,"raingage","benchmark",19805,"127.0.0.1:46554",666ea693.4d5d,24,"SELECT",2024-06-16 16:47:15 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:47:16.528 CST,"raingage","benchmark",19804,"127.0.0.1:46552",666ea693.4d5c,24,"SELECT",2024-06-16 16:47:15 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 16:47:16.530 CST,"raingage","benchmark",19819,"127.0.0.1:46582",666ea693.4d6b,24,"SELECT",2024-06-16 16:47:15 CST,31/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:47:16.531 CST,"raingage","benchmark",19820,"127.0.0.1:46584",666ea693.4d6c,24,"SELECT",2024-06-16 16:47:15 CST,32/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:47:16.532 CST,"raingage","benchmark",19798,"127.0.0.1:46540",666ea693.4d56,24,"SELECT",2024-06-16 16:47:15 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:47:16.532 CST,"raingage","benchmark",19811,"127.0.0.1:46566",666ea693.4d63,24,"SELECT",2024-06-16 16:47:15 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:47:16.537 CST,"raingage","benchmark",19818,"127.0.0.1:46580",666ea693.4d6a,24,"SELECT",2024-06-16 16:47:15 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:47:16.546 CST,"raingage","benchmark",19817,"127.0.0.1:46578",666ea693.4d69,24,"SELECT",2024-06-16 16:47:15 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:47:16.548 CST,"raingage","benchmark",19812,"127.0.0.1:46568",666ea693.4d64,24,"SELECT",2024-06-16 16:47:15 CST,24/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:47:16.557 CST,"raingage","benchmark",19799,"127.0.0.1:46542",666ea693.4d57,24,"SELECT",2024-06-16 16:47:15 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 16:47:16.563 CST,"raingage","benchmark",19795,"127.0.0.1:46534",666ea693.4d53,25,"SELECT",2024-06-16 16:47:15 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 16:47:16.568 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,25,"SELECT",2024-06-16 16:47:15 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 16:47:16.572 CST,"raingage","benchmark",19810,"127.0.0.1:46564",666ea693.4d62,25,"SELECT",2024-06-16 16:47:15 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:47:16.574 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,24,"SELECT",2024-06-16 16:47:15 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 16:47:16.575 CST,"raingage","benchmark",19792,"127.0.0.1:46528",666ea693.4d50,25,"SELECT",2024-06-16 16:47:15 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 16:47:16.575 CST,"raingage","benchmark",19802,"127.0.0.1:46548",666ea693.4d5a,25,"SELECT",2024-06-16 16:47:15 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:47:16.576 CST,"raingage","benchmark",19796,"127.0.0.1:46536",666ea693.4d54,25,"SELECT",2024-06-16 16:47:15 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 16:47:16.579 CST,"raingage","benchmark",19795,"127.0.0.1:46534",666ea693.4d53,26,"SELECT",2024-06-16 16:47:15 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 16:47:16.580 CST,"raingage","benchmark",19808,"127.0.0.1:46560",666ea693.4d60,25,"SELECT",2024-06-16 16:47:15 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 16:47:16.581 CST,"raingage","benchmark",19806,"127.0.0.1:46556",666ea693.4d5e,25,"SELECT",2024-06-16 16:47:15 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 16:47:16.587 CST,"raingage","benchmark",19810,"127.0.0.1:46564",666ea693.4d62,26,"SELECT",2024-06-16 16:47:15 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 16:47:16.588 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,25,"SELECT",2024-06-16 16:47:15 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '53'",,,,,,,,"","client backend"
2024-06-16 16:47:16.589 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,26,"SELECT",2024-06-16 16:47:15 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 16:47:16.589 CST,"raingage","benchmark",19796,"127.0.0.1:46536",666ea693.4d54,26,"SELECT",2024-06-16 16:47:15 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-16 16:47:16.590 CST,"raingage","benchmark",19804,"127.0.0.1:46552",666ea693.4d5c,25,"SELECT",2024-06-16 16:47:15 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 16:47:16.590 CST,"raingage","benchmark",19816,"127.0.0.1:46576",666ea693.4d68,25,"SELECT",2024-06-16 16:47:15 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:47:16.592 CST,"raingage","benchmark",19805,"127.0.0.1:46554",666ea693.4d5d,25,"SELECT",2024-06-16 16:47:15 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:47:16.593 CST,"raingage","benchmark",19808,"127.0.0.1:46560",666ea693.4d60,26,"SELECT",2024-06-16 16:47:15 CST,20/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 16:47:16.593 CST,"raingage","benchmark",19819,"127.0.0.1:46582",666ea693.4d6b,25,"SELECT",2024-06-16 16:47:15 CST,31/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:47:16.595 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,25,"SELECT",2024-06-16 16:47:15 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 16:47:16.596 CST,"raingage","benchmark",19806,"127.0.0.1:46556",666ea693.4d5e,26,"SELECT",2024-06-16 16:47:15 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-16 16:47:16.596 CST,"raingage","benchmark",19792,"127.0.0.1:46528",666ea693.4d50,26,"SELECT",2024-06-16 16:47:15 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 16:47:16.596 CST,"raingage","benchmark",19802,"127.0.0.1:46548",666ea693.4d5a,26,"SELECT",2024-06-16 16:47:15 CST,14/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 16:47:16.598 CST,"raingage","benchmark",19820,"127.0.0.1:46584",666ea693.4d6c,25,"SELECT",2024-06-16 16:47:15 CST,32/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:47:16.599 CST,"raingage","benchmark",19798,"127.0.0.1:46540",666ea693.4d56,25,"SELECT",2024-06-16 16:47:15 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:47:16.599 CST,"raingage","benchmark",19811,"127.0.0.1:46566",666ea693.4d63,25,"SELECT",2024-06-16 16:47:15 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:47:16.599 CST,"raingage","benchmark",19795,"127.0.0.1:46534",666ea693.4d53,27,"SELECT",2024-06-16 16:47:15 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 16:47:16.601 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,26,"SELECT",2024-06-16 16:47:15 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '53'",,,,,,,,"","client backend"
2024-06-16 16:47:16.602 CST,"raingage","benchmark",19804,"127.0.0.1:46552",666ea693.4d5c,26,"SELECT",2024-06-16 16:47:15 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 16:47:16.603 CST,"raingage","benchmark",19818,"127.0.0.1:46580",666ea693.4d6a,25,"SELECT",2024-06-16 16:47:15 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:47:16.605 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,27,"SELECT",2024-06-16 16:47:15 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 16:47:16.606 CST,"raingage","benchmark",19810,"127.0.0.1:46564",666ea693.4d62,27,"SELECT",2024-06-16 16:47:15 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 16:47:16.607 CST,"raingage","benchmark",19808,"127.0.0.1:46560",666ea693.4d60,27,"SELECT",2024-06-16 16:47:15 CST,20/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 16:47:16.608 CST,"raingage","benchmark",19805,"127.0.0.1:46554",666ea693.4d5d,26,"SELECT",2024-06-16 16:47:15 CST,17/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '90'",,,,,,,,"","client backend"
2024-06-16 16:47:16.608 CST,"raingage","benchmark",19817,"127.0.0.1:46578",666ea693.4d69,25,"SELECT",2024-06-16 16:47:15 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:47:16.609 CST,"raingage","benchmark",19796,"127.0.0.1:46536",666ea693.4d54,27,"SELECT",2024-06-16 16:47:15 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-16 16:47:16.609 CST,"raingage","benchmark",19816,"127.0.0.1:46576",666ea693.4d68,26,"SELECT",2024-06-16 16:47:15 CST,28/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '94'",,,,,,,,"","client backend"
2024-06-16 16:47:16.609 CST,"raingage","benchmark",19802,"127.0.0.1:46548",666ea693.4d5a,27,"SELECT",2024-06-16 16:47:15 CST,14/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:47:16.610 CST,"raingage","benchmark",19806,"127.0.0.1:46556",666ea693.4d5e,27,"SELECT",2024-06-16 16:47:15 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 16:47:16.610 CST,"raingage","benchmark",19812,"127.0.0.1:46568",666ea693.4d64,25,"SELECT",2024-06-16 16:47:15 CST,24/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:47:16.612 CST,"raingage","benchmark",19819,"127.0.0.1:46582",666ea693.4d6b,26,"SELECT",2024-06-16 16:47:15 CST,31/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 16:47:16.613 CST,"raingage","benchmark",19795,"127.0.0.1:46534",666ea693.4d53,28,"UPDATE",2024-06-16 16:47:15 CST,7/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '2', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 16:47:16.614 CST,"raingage","benchmark",19804,"127.0.0.1:46552",666ea693.4d5c,27,"SELECT",2024-06-16 16:47:15 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 16:47:16.614 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,26,"SELECT",2024-06-16 16:47:15 CST,19/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 16:47:16.615 CST,"raingage","benchmark",19818,"127.0.0.1:46580",666ea693.4d6a,26,"SELECT",2024-06-16 16:47:15 CST,30/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 16:47:16.615 CST,"raingage","benchmark",19792,"127.0.0.1:46528",666ea693.4d50,27,"SELECT",2024-06-16 16:47:15 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 16:47:16.617 CST,"raingage","benchmark",19811,"127.0.0.1:46566",666ea693.4d63,26,"SELECT",2024-06-16 16:47:15 CST,23/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 16:47:16.617 CST,"raingage","benchmark",19820,"127.0.0.1:46584",666ea693.4d6c,26,"SELECT",2024-06-16 16:47:15 CST,32/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
