2024-06-15 20:08:32.057 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,82,"COMMIT",2024-06-15 20:08:27 CST,7/7,77769,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:08:32.058 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,83,"COMMIT",2024-06-15 20:08:27 CST,7/0,77769,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:08:32.079 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,84,"BEGIN",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:08:32.082 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,95,"SELECT",2024-06-15 20:08:27 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:08:32.093 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,85,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:08:32.100 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,96,"SELECT",2024-06-15 20:08:27 CST,5/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-15 20:08:32.120 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,97,"SELECT",2024-06-15 20:08:27 CST,5/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-15 20:08:32.133 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,98,"UPDATE",2024-06-15 20:08:27 CST,5/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '1', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-15 20:08:32.147 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,99,"COMMIT",2024-06-15 20:08:27 CST,5/8,77770,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:08:32.148 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,76,"SELECT",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:08:32.164 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,86,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.164 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,100,"BEGIN",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:08:32.182 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,101,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:08:32.217 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,77,"SELECT",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:08:32.233 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,87,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.287 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,78,"SELECT",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:08:32.297 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,88,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.349 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,79,"SELECT",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:08:32.367 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,89,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.413 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,80,"SELECT",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:08:32.439 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,90,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.477 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,81,"SELECT",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:08:32.501 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,91,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.547 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,82,"SELECT",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:08:32.564 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,92,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.617 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,83,"SELECT",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:08:32.635 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,93,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.638 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,84,"SELECT",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-15 20:08:32.649 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,94,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-15 20:08:32.654 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,85,"SELECT",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-15 20:08:32.662 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,95,"SELECT",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:08:32.671 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,86,"UPDATE",2024-06-15 20:08:27 CST,4/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '1', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-15 20:08:32.681 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,96,"UPDATE",2024-06-15 20:08:27 CST,7/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '7', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-15 20:08:32.685 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,87,"COMMIT",2024-06-15 20:08:27 CST,4/7,77771,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:08:32.686 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,88,"COMMIT",2024-06-15 20:08:27 CST,4/0,77771,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:08:32.695 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,97,"COMMIT",2024-06-15 20:08:27 CST,7/8,77772,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:08:32.696 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,102,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.709 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,89,"BEGIN",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:08:32.711 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,98,"BEGIN",2024-06-15 20:08:27 CST,7/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:08:32.721 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,90,"SELECT",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:08:32.730 CST,"raingage","benchmark",99396,"127.0.0.1:43058",666d843b.18444,99,"SELECT",2024-06-15 20:08:27 CST,7/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:08:32.760 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,103,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.786 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,91,"SELECT",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 20:08:32.830 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,104,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.850 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,92,"SELECT",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 20:08:32.896 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,105,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.913 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,93,"SELECT",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 20:08:32.963 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,106,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:32.982 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,94,"SELECT",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 20:08:33.032 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,107,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:33.048 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,95,"SELECT",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 20:08:33.104 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,108,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:33.120 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,96,"SELECT",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 20:08:33.174 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,109,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:08:33.187 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,97,"SELECT",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 20:08:33.194 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,110,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-15 20:08:33.205 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,111,"SELECT",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:08:33.220 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,112,"UPDATE",2024-06-15 20:08:27 CST,5/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '7', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-15 20:08:33.239 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,113,"COMMIT",2024-06-15 20:08:27 CST,5/9,77773,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:08:33.240 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,114,"COMMIT",2024-06-15 20:08:27 CST,5/0,77773,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:08:33.259 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,98,"SELECT",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 20:08:33.279 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,99,"SELECT",2024-06-15 20:08:27 CST,4/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
