2024-06-16 18:19:06.073 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,6,"SELECT",2024-06-16 18:19:05 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:19:06.092 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,19,"SELECT",2024-06-16 18:19:05 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:19:06.102 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,19,"SELECT",2024-06-16 18:19:05 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.129 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,7,"SELECT",2024-06-16 18:19:05 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:19:06.141 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,7,"SELECT",2024-06-16 18:19:05 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:19:06.155 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,20,"SELECT",2024-06-16 18:19:05 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:19:06.174 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,20,"SELECT",2024-06-16 18:19:05 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.193 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,8,"SELECT",2024-06-16 18:19:05 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:19:06.211 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,8,"SELECT",2024-06-16 18:19:05 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:19:06.224 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,21,"SELECT",2024-06-16 18:19:05 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:19:06.245 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,21,"SELECT",2024-06-16 18:19:05 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.259 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,9,"SELECT",2024-06-16 18:19:05 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:19:06.275 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,9,"SELECT",2024-06-16 18:19:05 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:19:06.290 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,22,"SELECT",2024-06-16 18:19:05 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:19:06.317 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,22,"SELECT",2024-06-16 18:19:05 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.326 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,10,"SELECT",2024-06-16 18:19:05 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:19:06.343 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,11,"SELECT",2024-06-16 18:19:05 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 18:19:06.345 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,10,"SELECT",2024-06-16 18:19:05 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:19:06.358 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,23,"SELECT",2024-06-16 18:19:05 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:19:06.359 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,11,"SELECT",2024-06-16 18:19:05 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 18:19:06.362 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,12,"SELECT",2024-06-16 18:19:05 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 18:19:06.373 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,12,"SELECT",2024-06-16 18:19:05 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 18:19:06.379 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,13,"UPDATE",2024-06-16 18:19:05 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 18:19:06.382 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,23,"SELECT",2024-06-16 18:19:05 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.391 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,13,"UPDATE",2024-06-16 18:19:05 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 18:19:06.392 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,14,"COMMIT",2024-06-16 18:19:05 CST,5/2,109932,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:19:06.393 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,15,"COMMIT",2024-06-16 18:19:05 CST,5/0,109932,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:19:06.407 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,14,"COMMIT",2024-06-16 18:19:05 CST,6/2,109933,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:19:06.408 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,15,"COMMIT",2024-06-16 18:19:05 CST,6/0,109933,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:19:06.417 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,16,"BEGIN",2024-06-16 18:19:05 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:19:06.421 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,24,"SELECT",2024-06-16 18:19:05 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:19:06.428 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,16,"BEGIN",2024-06-16 18:19:05 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:19:06.428 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,17,"SELECT",2024-06-16 18:19:05 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:06.436 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,25,"SELECT",2024-06-16 18:19:05 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 18:19:06.442 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,17,"SELECT",2024-06-16 18:19:05 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:06.448 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,24,"SELECT",2024-06-16 18:19:05 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.458 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,26,"SELECT",2024-06-16 18:19:05 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 18:19:06.468 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,25,"SELECT",2024-06-16 18:19:05 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 18:19:06.470 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,27,"UPDATE",2024-06-16 18:19:05 CST,8/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 18:19:06.486 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,28,"COMMIT",2024-06-16 18:19:05 CST,8/3,109934,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:19:06.488 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,26,"SELECT",2024-06-16 18:19:05 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 18:19:06.503 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,29,"BEGIN",2024-06-16 18:19:05 CST,8/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:19:06.508 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,27,"UPDATE",2024-06-16 18:19:05 CST,7/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '5', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 18:19:06.513 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,18,"SELECT",2024-06-16 18:19:05 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:19:06.515 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,30,"SELECT",2024-06-16 18:19:05 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:06.528 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,28,"COMMIT",2024-06-16 18:19:05 CST,7/3,109935,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:19:06.529 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,18,"SELECT",2024-06-16 18:19:05 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.543 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,29,"BEGIN",2024-06-16 18:19:05 CST,7/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:19:06.555 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,30,"SELECT",2024-06-16 18:19:05 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:06.582 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,19,"SELECT",2024-06-16 18:19:05 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:19:06.600 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,19,"SELECT",2024-06-16 18:19:05 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.621 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,31,"SELECT",2024-06-16 18:19:05 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:19:06.648 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,20,"SELECT",2024-06-16 18:19:05 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:19:06.670 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,20,"SELECT",2024-06-16 18:19:05 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.688 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,32,"SELECT",2024-06-16 18:19:05 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:19:06.716 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,21,"SELECT",2024-06-16 18:19:05 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:19:06.740 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,21,"SELECT",2024-06-16 18:19:05 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.755 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,33,"SELECT",2024-06-16 18:19:05 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:19:06.784 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,22,"SELECT",2024-06-16 18:19:05 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:19:06.804 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,22,"SELECT",2024-06-16 18:19:05 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:19:06.824 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,34,"SELECT",2024-06-16 18:19:05 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:19:06.848 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,23,"SELECT",2024-06-16 18:19:05 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
