2024-06-15 21:40:27.001 CST,"raingage","benchmark",131006,"127.0.0.1:43924",666d99c6.1ffbe,75,"SELECT",2024-06-15 21:40:22 CST,14/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:40:27.005 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,71,"SELECT",2024-06-15 21:40:22 CST,8/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-15 21:40:27.008 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,82,"SELECT",2024-06-15 21:40:22 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:40:27.013 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,70,"SELECT",2024-06-15 21:40:22 CST,18/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 21:40:27.023 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,72,"UPDATE",2024-06-15 21:40:22 CST,8/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '2', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-15 21:40:27.027 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,83,"SELECT",2024-06-15 21:40:22 CST,10/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-15 21:40:27.031 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,71,"UPDATE",2024-06-15 21:40:22 CST,18/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '5', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-15 21:40:27.039 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,73,"COMMIT",2024-06-15 21:40:22 CST,8/6,83274,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:40:27.039 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,88,"SELECT",2024-06-15 21:40:22 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 21:40:27.047 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,84,"SELECT",2024-06-15 21:40:22 CST,10/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-15 21:40:27.050 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,72,"COMMIT",2024-06-15 21:40:22 CST,18/6,83275,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:40:27.051 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,73,"COMMIT",2024-06-15 21:40:22 CST,18/0,83275,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:40:27.052 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,74,"BEGIN",2024-06-15 21:40:22 CST,8/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:40:27.060 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,85,"UPDATE",2024-06-15 21:40:22 CST,10/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-15 21:40:27.062 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,74,"BEGIN",2024-06-15 21:40:22 CST,18/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:40:27.063 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,81,"SELECT",2024-06-15 21:40:22 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 21:40:27.064 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,70,"SELECT",2024-06-15 21:40:22 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:40:27.069 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,75,"SELECT",2024-06-15 21:40:22 CST,8/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:40:27.075 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,86,"COMMIT",2024-06-15 21:40:22 CST,10/7,83276,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:40:27.076 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,87,"COMMIT",2024-06-15 21:40:22 CST,10/0,83276,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:40:27.076 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,75,"SELECT",2024-06-15 21:40:22 CST,18/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:40:27.077 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,71,"SELECT",2024-06-15 21:40:22 CST,5/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-15 21:40:27.096 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,72,"SELECT",2024-06-15 21:40:22 CST,5/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:40:27.110 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,89,"SELECT",2024-06-15 21:40:22 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 21:40:27.111 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,73,"UPDATE",2024-06-15 21:40:22 CST,5/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '2', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-15 21:40:27.125 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,74,"COMMIT",2024-06-15 21:40:22 CST,5/6,83277,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:40:27.125 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,75,"SELECT",2024-06-15 21:40:22 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:40:27.126 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,82,"SELECT",2024-06-15 21:40:22 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 21:40:27.136 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,76,"SELECT",2024-06-15 21:40:22 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:40:27.142 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,75,"BEGIN",2024-06-15 21:40:22 CST,5/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:40:27.143 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,83,"SELECT",2024-06-15 21:40:22 CST,13/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-15 21:40:27.156 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,76,"SELECT",2024-06-15 21:40:22 CST,5/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:40:27.161 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,84,"SELECT",2024-06-15 21:40:22 CST,13/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-15 21:40:27.179 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,90,"SELECT",2024-06-15 21:40:22 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 21:40:27.181 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,85,"UPDATE",2024-06-15 21:40:22 CST,13/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '4', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-15 21:40:27.195 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,76,"SELECT",2024-06-15 21:40:22 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:40:27.198 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,86,"COMMIT",2024-06-15 21:40:22 CST,13/7,83278,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:40:27.199 CST,"raingage","benchmark",131006,"127.0.0.1:43924",666d99c6.1ffbe,76,"SELECT",2024-06-15 21:40:22 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 21:40:27.204 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,77,"SELECT",2024-06-15 21:40:22 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:40:27.213 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,87,"BEGIN",2024-06-15 21:40:22 CST,13/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:40:27.224 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,77,"SELECT",2024-06-15 21:40:22 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:40:27.226 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,88,"SELECT",2024-06-15 21:40:22 CST,13/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:40:27.246 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,91,"SELECT",2024-06-15 21:40:22 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 21:40:27.265 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,77,"SELECT",2024-06-15 21:40:22 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:40:27.269 CST,"raingage","benchmark",131006,"127.0.0.1:43924",666d99c6.1ffbe,77,"SELECT",2024-06-15 21:40:22 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 21:40:27.271 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,78,"SELECT",2024-06-15 21:40:22 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:40:27.294 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,89,"SELECT",2024-06-15 21:40:22 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:40:27.296 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,78,"SELECT",2024-06-15 21:40:22 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:40:27.309 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,92,"SELECT",2024-06-15 21:40:22 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 21:40:27.339 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,79,"SELECT",2024-06-15 21:40:22 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:40:27.339 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,78,"SELECT",2024-06-15 21:40:22 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:40:27.339 CST,"raingage","benchmark",131006,"127.0.0.1:43924",666d99c6.1ffbe,78,"SELECT",2024-06-15 21:40:22 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 21:40:27.358 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,90,"SELECT",2024-06-15 21:40:22 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:40:27.362 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,79,"SELECT",2024-06-15 21:40:22 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:40:27.376 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,93,"SELECT",2024-06-15 21:40:22 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 21:40:27.402 CST,"raingage","benchmark",131006,"127.0.0.1:43924",666d99c6.1ffbe,79,"SELECT",2024-06-15 21:40:22 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 21:40:27.405 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,79,"SELECT",2024-06-15 21:40:22 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:40:27.411 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,80,"SELECT",2024-06-15 21:40:22 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:40:27.429 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,91,"SELECT",2024-06-15 21:40:22 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:40:27.434 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,80,"SELECT",2024-06-15 21:40:22 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:40:27.446 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,94,"SELECT",2024-06-15 21:40:22 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
