2024-06-16 17:21:18.843 CST,"raingage","benchmark",31169,"127.0.0.1:47202",666eae8c.79c1,38,"SELECT",2024-06-16 17:21:16 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 17:21:18.844 CST,"raingage","benchmark",31167,"127.0.0.1:47198",666eae8c.79bf,38,"SELECT",2024-06-16 17:21:16 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 17:21:18.844 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,39,"SELECT",2024-06-16 17:21:16 CST,25/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 17:21:18.845 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,38,"SELECT",2024-06-16 17:21:16 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 17:21:18.846 CST,"raingage","benchmark",31174,"127.0.0.1:47212",666eae8c.79c6,39,"SELECT",2024-06-16 17:21:16 CST,18/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 17:21:18.847 CST,"raingage","benchmark",31173,"127.0.0.1:47210",666eae8c.79c5,38,"SELECT",2024-06-16 17:21:16 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 17:21:18.850 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,39,"SELECT",2024-06-16 17:21:16 CST,24/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '86'",,,,,,,,"","client backend"
2024-06-16 17:21:18.850 CST,"raingage","benchmark",31186,"127.0.0.1:47236",666eae8c.79d2,39,"SELECT",2024-06-16 17:21:16 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:21:18.851 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,39,"UPDATE",2024-06-16 17:21:16 CST,14/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '3', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-16 17:21:18.852 CST,"raingage","benchmark",31182,"127.0.0.1:47228",666eae8c.79ce,41,"UPDATE",2024-06-16 17:21:16 CST,26/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '3', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 17:21:18.853 CST,"raingage","benchmark",31189,"127.0.0.1:47242",666eae8c.79d5,39,"SELECT",2024-06-16 17:21:16 CST,33/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 17:21:18.853 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,40,"SELECT",2024-06-16 17:21:16 CST,31/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '23'",,,,,,,,"","client backend"
2024-06-16 17:21:18.854 CST,"raingage","benchmark",31194,"127.0.0.1:47252",666eae8c.79da,39,"SELECT",2024-06-16 17:21:16 CST,38/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:21:18.854 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,39,"SELECT",2024-06-16 17:21:16 CST,34/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 17:21:18.855 CST,"raingage","benchmark",31167,"127.0.0.1:47198",666eae8c.79bf,39,"SELECT",2024-06-16 17:21:16 CST,11/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 17:21:18.856 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,40,"SELECT",2024-06-16 17:21:16 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '79'",,,,,,,,"","client backend"
2024-06-16 17:21:18.856 CST,"raingage","benchmark",31169,"127.0.0.1:47202",666eae8c.79c1,39,"SELECT",2024-06-16 17:21:16 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-16 17:21:18.857 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,39,"SELECT",2024-06-16 17:21:16 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-16 17:21:18.857 CST,"raingage","benchmark",31168,"127.0.0.1:47200",666eae8c.79c0,40,"SELECT",2024-06-16 17:21:16 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 17:21:18.857 CST,"raingage","benchmark",31164,"127.0.0.1:47192",666eae8c.79bc,39,"SELECT",2024-06-16 17:21:16 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 17:21:18.859 CST,"raingage","benchmark",31174,"127.0.0.1:47212",666eae8c.79c6,40,"SELECT",2024-06-16 17:21:16 CST,18/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 17:21:18.860 CST,"raingage","benchmark",31178,"127.0.0.1:47220",666eae8c.79ca,39,"SELECT",2024-06-16 17:21:16 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 17:21:18.860 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,40,"SELECT",2024-06-16 17:21:16 CST,25/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 17:21:18.861 CST,"raingage","benchmark",31161,"127.0.0.1:47186",666eae8c.79b9,39,"SELECT",2024-06-16 17:21:16 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:21:18.862 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,40,"SELECT",2024-06-16 17:21:16 CST,24/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '86'",,,,,,,,"","client backend"
2024-06-16 17:21:18.864 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,40,"COMMIT",2024-06-16 17:21:16 CST,14/4,103686,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:21:18.867 CST,"raingage","benchmark",31186,"127.0.0.1:47236",666eae8c.79d2,40,"SELECT",2024-06-16 17:21:16 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 17:21:18.868 CST,"raingage","benchmark",31182,"127.0.0.1:47228",666eae8c.79ce,42,"COMMIT",2024-06-16 17:21:16 CST,26/4,103687,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:21:18.868 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,41,"UPDATE",2024-06-16 17:21:16 CST,31/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '3', $3 = '0', $4 = '1', $5 = '23'",,,,,,,,"","client backend"
2024-06-16 17:21:18.868 CST,"raingage","benchmark",31169,"127.0.0.1:47202",666eae8c.79c1,40,"SELECT",2024-06-16 17:21:16 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-16 17:21:18.868 CST,"raingage","benchmark",31173,"127.0.0.1:47210",666eae8c.79c5,39,"SELECT",2024-06-16 17:21:16 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '104'",,,,,,,,"","client backend"
2024-06-16 17:21:18.869 CST,"raingage","benchmark",31189,"127.0.0.1:47242",666eae8c.79d5,40,"SELECT",2024-06-16 17:21:16 CST,33/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 17:21:18.870 CST,"raingage","benchmark",31167,"127.0.0.1:47198",666eae8c.79bf,40,"SELECT",2024-06-16 17:21:16 CST,11/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 17:21:18.871 CST,"raingage","benchmark",31194,"127.0.0.1:47252",666eae8c.79da,40,"SELECT",2024-06-16 17:21:16 CST,38/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-16 17:21:18.872 CST,"raingage","benchmark",31174,"127.0.0.1:47212",666eae8c.79c6,41,"UPDATE",2024-06-16 17:21:16 CST,18/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '8', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 17:21:18.872 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,40,"SELECT",2024-06-16 17:21:16 CST,34/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 17:21:18.873 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,40,"SELECT",2024-06-16 17:21:16 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-16 17:21:18.873 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,41,"UPDATE",2024-06-16 17:21:16 CST,25/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '4', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 17:21:18.873 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,41,"UPDATE",2024-06-16 17:21:16 CST,24/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '5', $3 = '0', $4 = '1', $5 = '86'",,,,,,,,"","client backend"
2024-06-16 17:21:18.873 CST,"raingage","benchmark",31168,"127.0.0.1:47200",666eae8c.79c0,41,"SELECT",2024-06-16 17:21:16 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 17:21:18.874 CST,"raingage","benchmark",31178,"127.0.0.1:47220",666eae8c.79ca,40,"SELECT",2024-06-16 17:21:16 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-16 17:21:18.875 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,41,"SELECT",2024-06-16 17:21:16 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '79'",,,,,,,,"","client backend"
2024-06-16 17:21:18.876 CST,"raingage","benchmark",31164,"127.0.0.1:47192",666eae8c.79bc,40,"SELECT",2024-06-16 17:21:16 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 17:21:18.877 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,41,"BEGIN",2024-06-16 17:21:16 CST,14/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:18.878 CST,"raingage","benchmark",31161,"127.0.0.1:47186",666eae8c.79b9,40,"SELECT",2024-06-16 17:21:16 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 17:21:18.881 CST,"raingage","benchmark",31167,"127.0.0.1:47198",666eae8c.79bf,41,"UPDATE",2024-06-16 17:21:16 CST,11/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '7', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 17:21:18.882 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,42,"COMMIT",2024-06-16 17:21:16 CST,31/4,103688,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:21:18.882 CST,"raingage","benchmark",31189,"127.0.0.1:47242",666eae8c.79d5,41,"UPDATE",2024-06-16 17:21:16 CST,33/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '1', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 17:21:18.883 CST,"raingage","benchmark",31173,"127.0.0.1:47210",666eae8c.79c5,40,"SELECT",2024-06-16 17:21:16 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '104'",,,,,,,,"","client backend"
2024-06-16 17:21:18.883 CST,"raingage","benchmark",31174,"127.0.0.1:47212",666eae8c.79c6,42,"COMMIT",2024-06-16 17:21:16 CST,18/4,103689,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:21:18.884 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,42,"COMMIT",2024-06-16 17:21:16 CST,25/4,103690,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:21:18.884 CST,"raingage","benchmark",31169,"127.0.0.1:47202",666eae8c.79c1,41,"UPDATE",2024-06-16 17:21:16 CST,13/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '3', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-16 17:21:18.886 CST,"raingage","benchmark",31194,"127.0.0.1:47252",666eae8c.79da,41,"SELECT",2024-06-16 17:21:16 CST,38/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-16 17:21:18.886 CST,"raingage","benchmark",31186,"127.0.0.1:47236",666eae8c.79d2,41,"SELECT",2024-06-16 17:21:16 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 17:21:18.886 CST,"raingage","benchmark",31168,"127.0.0.1:47200",666eae8c.79c0,42,"UPDATE",2024-06-16 17:21:16 CST,12/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '9', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-16 17:21:18.889 CST,"raingage","benchmark",31182,"127.0.0.1:47228",666eae8c.79ce,43,"BEGIN",2024-06-16 17:21:16 CST,26/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:18.889 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,41,"UPDATE",2024-06-16 17:21:16 CST,34/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 17:21:18.891 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,42,"UPDATE",2024-06-16 17:21:16 CST,27/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '2', $3 = '0', $4 = '1', $5 = '79'",,,,,,,,"","client backend"
2024-06-16 17:21:18.892 CST,"raingage","benchmark",31164,"127.0.0.1:47192",666eae8c.79bc,41,"UPDATE",2024-06-16 17:21:16 CST,8/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '4', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 17:21:18.892 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,41,"UPDATE",2024-06-16 17:21:16 CST,4/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '7', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
