2024-06-16 19:47:18.501 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,39,"SELECT",2024-06-16 19:47:07 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '53'",,,,,,,,"","client backend"
2024-06-16 19:47:18.522 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,40,"SELECT",2024-06-16 19:47:07 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '53'",,,,,,,,"","client backend"
2024-06-16 19:47:18.539 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,41,"UPDATE",2024-06-16 19:47:07 CST,4/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '5', $3 = '0', $4 = '1', $5 = '53'",,,,,,,,"","client backend"
2024-06-16 19:47:18.553 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,42,"COMMIT",2024-06-16 19:47:07 CST,4/4,120003,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:47:18.589 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,43,"BEGIN",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:47:18.603 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,44,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:47:18.669 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,45,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:18.737 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,46,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:18.800 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,47,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:18.869 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,48,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:18.936 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,49,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:19.006 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,50,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:19.075 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,51,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:19.140 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,52,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:19.158 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,53,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 19:47:19.178 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,54,"SELECT",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 19:47:19.197 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,55,"UPDATE",2024-06-16 19:47:07 CST,7/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '4', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 19:47:19.218 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,56,"COMMIT",2024-06-16 19:47:07 CST,7/5,120004,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:47:19.235 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,57,"BEGIN",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:47:19.249 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,58,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:47:19.317 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,59,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:47:19.388 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,60,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:47:19.455 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,61,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:47:19.527 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,62,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:47:19.590 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,63,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:47:19.655 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,64,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:47:19.727 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,65,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:47:19.796 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,66,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:47:19.818 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,67,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:19.833 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,68,"SELECT",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:19.852 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,69,"UPDATE",2024-06-16 19:47:07 CST,7/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '6', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 19:47:19.865 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,70,"COMMIT",2024-06-16 19:47:07 CST,7/6,120005,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:47:19.884 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,71,"BEGIN",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:47:19.899 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,72,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:47:19.972 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,73,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.036 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,74,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.107 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,75,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.174 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,76,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.243 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,77,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.316 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,78,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.381 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,79,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.411 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,72,"BEGIN",2024-06-16 19:47:07 CST,5/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:47:20.431 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,73,"SELECT",2024-06-16 19:47:07 CST,5/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:47:20.448 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,80,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.461 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,81,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-16 19:47:20.474 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,82,"SELECT",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-16 19:47:20.493 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,83,"UPDATE",2024-06-16 19:47:07 CST,7/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '2', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-16 19:47:20.494 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,74,"SELECT",2024-06-16 19:47:07 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:47:20.513 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,84,"COMMIT",2024-06-16 19:47:07 CST,7/7,120006,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:47:20.526 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,85,"BEGIN",2024-06-16 19:47:07 CST,7/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:47:20.541 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,86,"SELECT",2024-06-16 19:47:07 CST,7/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:47:20.562 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,75,"SELECT",2024-06-16 19:47:07 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:47:20.611 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,87,"SELECT",2024-06-16 19:47:07 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.635 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,76,"SELECT",2024-06-16 19:47:07 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:47:20.677 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,88,"SELECT",2024-06-16 19:47:07 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.696 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,77,"SELECT",2024-06-16 19:47:07 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:47:20.746 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,89,"SELECT",2024-06-16 19:47:07 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.762 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,78,"SELECT",2024-06-16 19:47:07 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:47:20.812 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,90,"SELECT",2024-06-16 19:47:07 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.830 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,79,"SELECT",2024-06-16 19:47:07 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:47:20.878 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,91,"SELECT",2024-06-16 19:47:07 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:47:20.897 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,80,"SELECT",2024-06-16 19:47:07 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
