2024-06-16 19:04:11.058 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,225,"SELECT",2024-06-16 19:03:32 CST,5/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-16 19:04:11.078 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,226,"UPDATE",2024-06-16 19:03:32 CST,5/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '3', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-16 19:04:11.096 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,227,"COMMIT",2024-06-16 19:03:32 CST,5/17,115671,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:04:11.112 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,228,"BEGIN",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:04:11.120 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,419,"SELECT",2024-06-16 19:03:32 CST,7/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:04:11.127 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,229,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:04:11.188 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,420,"SELECT",2024-06-16 19:03:32 CST,7/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:04:11.190 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,230,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.251 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,231,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.258 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,421,"SELECT",2024-06-16 19:03:32 CST,7/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:04:11.323 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,232,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.327 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,422,"SELECT",2024-06-16 19:03:32 CST,7/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:04:11.342 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,423,"SELECT",2024-06-16 19:03:32 CST,7/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 19:04:11.362 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,424,"SELECT",2024-06-16 19:03:32 CST,7/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 19:04:11.374 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,425,"UPDATE",2024-06-16 19:03:32 CST,7/31,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '6', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 19:04:11.390 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,233,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.393 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,426,"COMMIT",2024-06-16 19:03:32 CST,7/31,115672,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:04:11.409 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,427,"BEGIN",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:04:11.429 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,428,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:04:11.458 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,234,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.530 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,235,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.598 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,236,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.664 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,237,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.685 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,238,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 19:04:11.703 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,239,"SELECT",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 19:04:11.722 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,240,"UPDATE",2024-06-16 19:03:32 CST,5/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '2', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 19:04:11.735 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,241,"COMMIT",2024-06-16 19:03:32 CST,5/18,115673,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:04:11.736 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,429,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.752 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,242,"BEGIN",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:04:11.767 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,243,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:04:11.806 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,430,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.834 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,244,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:04:11.861 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,255,"BEGIN",2024-06-16 19:03:32 CST,8/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:04:11.876 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,256,"SELECT",2024-06-16 19:03:32 CST,8/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:04:11.877 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,431,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.900 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,245,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:04:11.938 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,257,"SELECT",2024-06-16 19:03:32 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:04:11.944 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,432,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:11.966 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,246,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:04:12.006 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,258,"SELECT",2024-06-16 19:03:32 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:04:12.012 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,433,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:12.029 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,247,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:04:12.071 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,259,"SELECT",2024-06-16 19:03:32 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:04:12.079 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,434,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:12.095 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,248,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:04:12.140 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,260,"SELECT",2024-06-16 19:03:32 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:04:12.150 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,435,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:12.166 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,249,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:04:12.204 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,261,"SELECT",2024-06-16 19:03:32 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:04:12.214 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,436,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:04:12.228 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,437,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 19:04:12.233 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,250,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:04:12.241 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,438,"SELECT",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 19:04:12.257 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,439,"UPDATE",2024-06-16 19:03:32 CST,7/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '2', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 19:04:12.266 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,262,"SELECT",2024-06-16 19:03:32 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:04:12.271 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,440,"COMMIT",2024-06-16 19:03:32 CST,7/32,115674,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:04:12.272 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,441,"COMMIT",2024-06-16 19:03:32 CST,7/0,115674,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:04:12.291 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,442,"BEGIN",2024-06-16 19:03:32 CST,7/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:04:12.300 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,251,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:04:12.309 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,443,"SELECT",2024-06-16 19:03:32 CST,7/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:04:12.320 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,252,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '104'",,,,,,,,"","client backend"
2024-06-16 19:04:12.332 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,253,"SELECT",2024-06-16 19:03:32 CST,5/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '104'",,,,,,,,"","client backend"
