2024-06-17 12:13:31.086 CST,"raingage","benchmark",16369,"127.0.0.1:34006",666fb7ea.3ff1,6,"SELECT",2024-06-17 12:13:30 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-17 12:13:31.086 CST,"raingage","benchmark",16373,"127.0.0.1:34014",666fb7ea.3ff5,1,"BEGIN",2024-06-17 12:13:30 CST,17/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.087 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,10,"SELECT",2024-06-17 12:13:30 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-17 12:13:31.087 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,12,"SELECT",2024-06-17 12:13:30 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-17 12:13:31.087 CST,"raingage","benchmark",16369,"127.0.0.1:34006",666fb7ea.3ff1,7,"SELECT",2024-06-17 12:13:30 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-17 12:13:31.088 CST,"raingage","benchmark",16373,"127.0.0.1:34014",666fb7ea.3ff5,2,"SELECT",2024-06-17 12:13:30 CST,17/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-17 12:13:31.088 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,11,"SELECT",2024-06-17 12:13:30 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-17 12:13:31.088 CST,"raingage","benchmark",16369,"127.0.0.1:34006",666fb7ea.3ff1,8,"SELECT",2024-06-17 12:13:30 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-17 12:13:31.089 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,12,"SELECT",2024-06-17 12:13:30 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-17 12:13:31.090 CST,"raingage","benchmark",16377,"127.0.0.1:34022",666fb7ea.3ff9,1,"BEGIN",2024-06-17 12:13:30 CST,21/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.090 CST,"raingage","benchmark",16369,"127.0.0.1:34006",666fb7ea.3ff1,9,"SELECT",2024-06-17 12:13:30 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-17 12:13:31.092 CST,"raingage","benchmark",16377,"127.0.0.1:34022",666fb7ea.3ff9,2,"SELECT",2024-06-17 12:13:30 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-17 12:13:31.102 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,7,"SELECT",2024-06-17 12:13:30 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-17 12:13:31.103 CST,"raingage","benchmark",16374,"127.0.0.1:34016",666fb7ea.3ff6,4,"SELECT",2024-06-17 12:13:30 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-17 12:13:31.103 CST,"raingage","benchmark",16361,"127.0.0.1:33990",666fb7ea.3fe9,7,"SELECT",2024-06-17 12:13:30 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-17 12:13:31.103 CST,"raingage","benchmark",16365,"127.0.0.1:33998",666fb7ea.3fed,5,"SELECT",2024-06-17 12:13:30 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-17 12:13:31.103 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,8,"SELECT",2024-06-17 12:13:30 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-17 12:13:31.104 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,5,"SELECT",2024-06-17 12:13:30 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-17 12:13:31.104 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,9,"SELECT",2024-06-17 12:13:30 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-17 12:13:31.105 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,1,"BEGIN",2024-06-17 12:13:30 CST,27/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.105 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,6,"SELECT",2024-06-17 12:13:30 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-17 12:13:31.106 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,10,"SELECT",2024-06-17 12:13:30 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-17 12:13:31.106 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,2,"SELECT",2024-06-17 12:13:30 CST,27/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.106 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,7,"SELECT",2024-06-17 12:13:30 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-17 12:13:31.107 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,11,"SELECT",2024-06-17 12:13:30 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-17 12:13:31.107 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,1,"BEGIN",2024-06-17 12:13:30 CST,28/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.107 CST,"raingage","benchmark",16386,"127.0.0.1:34040",666fb7ea.4002,1,"BEGIN",2024-06-17 12:13:30 CST,30/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.107 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,1,"BEGIN",2024-06-17 12:13:30 CST,26/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.107 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,8,"SELECT",2024-06-17 12:13:30 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-17 12:13:31.108 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,9,"SELECT",2024-06-17 12:13:30 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-17 12:13:31.108 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,12,"SELECT",2024-06-17 12:13:30 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-17 12:13:31.109 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,10,"SELECT",2024-06-17 12:13:30 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-17 12:13:31.109 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,2,"SELECT",2024-06-17 12:13:30 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.109 CST,"raingage","benchmark",16387,"127.0.0.1:34042",666fb7ea.4003,1,"BEGIN",2024-06-17 12:13:30 CST,31/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.109 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,1,"BEGIN",2024-06-17 12:13:30 CST,23/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.109 CST,"raingage","benchmark",16378,"127.0.0.1:34024",666fb7ea.3ffa,1,"BEGIN",2024-06-17 12:13:30 CST,22/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.109 CST,"raingage","benchmark",16386,"127.0.0.1:34040",666fb7ea.4002,2,"SELECT",2024-06-17 12:13:30 CST,30/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.109 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,2,"SELECT",2024-06-17 12:13:30 CST,26/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.110 CST,"raingage","benchmark",16375,"127.0.0.1:34018",666fb7ea.3ff7,1,"BEGIN",2024-06-17 12:13:30 CST,19/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.110 CST,"raingage","benchmark",16369,"127.0.0.1:34006",666fb7ea.3ff1,10,"SELECT",2024-06-17 12:13:30 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-17 12:13:31.110 CST,"raingage","benchmark",16380,"127.0.0.1:34028",666fb7ea.3ffc,1,"BEGIN",2024-06-17 12:13:30 CST,24/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.110 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,11,"SELECT",2024-06-17 12:13:30 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-17 12:13:31.111 CST,"raingage","benchmark",16387,"127.0.0.1:34042",666fb7ea.4003,2,"SELECT",2024-06-17 12:13:30 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.111 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,13,"UPDATE",2024-06-17 12:13:30 CST,8/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-17 12:13:31.111 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,2,"SELECT",2024-06-17 12:13:30 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.111 CST,"raingage","benchmark",16378,"127.0.0.1:34024",666fb7ea.3ffa,2,"SELECT",2024-06-17 12:13:30 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.111 CST,"raingage","benchmark",16377,"127.0.0.1:34022",666fb7ea.3ff9,3,"SELECT",2024-06-17 12:13:30 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-17 12:13:31.111 CST,"raingage","benchmark",16369,"127.0.0.1:34006",666fb7ea.3ff1,11,"SELECT",2024-06-17 12:13:30 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-17 12:13:31.111 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,3,"SELECT",2024-06-17 12:13:30 CST,26/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-17 12:13:31.111 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,1,"BEGIN",2024-06-17 12:13:30 CST,25/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.111 CST,"raingage","benchmark",16388,"127.0.0.1:34044",666fb7ea.4004,1,"BEGIN",2024-06-17 12:13:30 CST,32/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.112 CST,"raingage","benchmark",16375,"127.0.0.1:34018",666fb7ea.3ff7,2,"SELECT",2024-06-17 12:13:30 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.112 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,12,"SELECT",2024-06-17 12:13:30 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-17 12:13:31.112 CST,"raingage","benchmark",16380,"127.0.0.1:34028",666fb7ea.3ffc,2,"SELECT",2024-06-17 12:13:30 CST,24/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.112 CST,"raingage","benchmark",16369,"127.0.0.1:34006",666fb7ea.3ff1,12,"SELECT",2024-06-17 12:13:30 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-17 12:13:31.112 CST,"raingage","benchmark",16389,"127.0.0.1:34046",666fb7ea.4005,1,"BEGIN",2024-06-17 12:13:30 CST,33/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.112 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,3,"SELECT",2024-06-17 12:13:30 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-17 12:13:31.112 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,4,"SELECT",2024-06-17 12:13:30 CST,26/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-17 12:13:31.112 CST,"raingage","benchmark",16387,"127.0.0.1:34042",666fb7ea.4003,3,"SELECT",2024-06-17 12:13:30 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-17 12:13:31.113 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,2,"SELECT",2024-06-17 12:13:30 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.113 CST,"raingage","benchmark",16388,"127.0.0.1:34044",666fb7ea.4004,2,"SELECT",2024-06-17 12:13:30 CST,32/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-17 12:13:31.113 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,5,"SELECT",2024-06-17 12:13:30 CST,26/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-17 12:13:31.113 CST,"raingage","benchmark",16387,"127.0.0.1:34042",666fb7ea.4003,4,"SELECT",2024-06-17 12:13:30 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-17 12:13:31.113 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,4,"SELECT",2024-06-17 12:13:30 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-17 12:13:31.113 CST,"raingage","benchmark",16377,"127.0.0.1:34022",666fb7ea.3ff9,4,"SELECT",2024-06-17 12:13:30 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-17 12:13:31.114 CST,"raingage","benchmark",16380,"127.0.0.1:34028",666fb7ea.3ffc,3,"SELECT",2024-06-17 12:13:30 CST,24/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-17 12:13:31.114 CST,"raingage","benchmark",16369,"127.0.0.1:34006",666fb7ea.3ff1,13,"UPDATE",2024-06-17 12:13:30 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
