2024-06-15 18:40:42.834 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,108,"SELECT",2024-06-15 18:40:36 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:40:42.853 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,120,"SELECT",2024-06-15 18:40:36 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:42.871 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,108,"SELECT",2024-06-15 18:40:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:42.896 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,109,"SELECT",2024-06-15 18:40:36 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:40:42.916 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,121,"SELECT",2024-06-15 18:40:36 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:42.938 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,109,"SELECT",2024-06-15 18:40:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:42.968 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,110,"SELECT",2024-06-15 18:40:36 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:40:42.987 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,122,"SELECT",2024-06-15 18:40:36 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.003 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,110,"SELECT",2024-06-15 18:40:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.030 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,111,"SELECT",2024-06-15 18:40:36 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:40:43.050 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,123,"SELECT",2024-06-15 18:40:36 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.051 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,112,"SELECT",2024-06-15 18:40:36 CST,10/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-15 18:40:43.063 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,113,"SELECT",2024-06-15 18:40:36 CST,10/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-15 18:40:43.067 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,111,"SELECT",2024-06-15 18:40:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.084 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,114,"UPDATE",2024-06-15 18:40:36 CST,10/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '4', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-15 18:40:43.103 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,115,"COMMIT",2024-06-15 18:40:36 CST,10/9,67093,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:40:43.104 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,116,"COMMIT",2024-06-15 18:40:36 CST,10/0,67093,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:40:43.113 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,124,"SELECT",2024-06-15 18:40:36 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.117 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,117,"BEGIN",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:40:43.131 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,125,"SELECT",2024-06-15 18:40:36 CST,7/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-15 18:40:43.131 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,118,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:40:43.138 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,112,"SELECT",2024-06-15 18:40:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.150 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,113,"SELECT",2024-06-15 18:40:36 CST,11/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 18:40:43.151 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,126,"SELECT",2024-06-15 18:40:36 CST,7/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-15 18:40:43.169 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,114,"SELECT",2024-06-15 18:40:36 CST,11/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 18:40:43.171 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,127,"UPDATE",2024-06-15 18:40:36 CST,7/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '6', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-15 18:40:43.186 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,128,"COMMIT",2024-06-15 18:40:36 CST,7/10,67094,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:40:43.186 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,104,"SELECT",2024-06-15 18:40:36 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.187 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,115,"UPDATE",2024-06-15 18:40:36 CST,11/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '2', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-15 18:40:43.205 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,129,"BEGIN",2024-06-15 18:40:36 CST,7/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:40:43.207 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,116,"COMMIT",2024-06-15 18:40:36 CST,11/9,67095,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:40:43.208 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,119,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.225 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,130,"SELECT",2024-06-15 18:40:36 CST,7/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:40:43.228 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,117,"BEGIN",2024-06-15 18:40:36 CST,11/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:40:43.246 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,118,"SELECT",2024-06-15 18:40:36 CST,11/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:40:43.250 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,105,"SELECT",2024-06-15 18:40:36 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.274 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,120,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.292 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,131,"SELECT",2024-06-15 18:40:36 CST,7/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:40:43.319 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,106,"SELECT",2024-06-15 18:40:36 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.342 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,121,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.357 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,132,"SELECT",2024-06-15 18:40:36 CST,7/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:40:43.388 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,107,"SELECT",2024-06-15 18:40:36 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.408 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,122,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.427 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,133,"SELECT",2024-06-15 18:40:36 CST,7/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:40:43.454 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,108,"SELECT",2024-06-15 18:40:36 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.474 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,123,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.492 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,134,"SELECT",2024-06-15 18:40:36 CST,7/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:40:43.517 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,109,"SELECT",2024-06-15 18:40:36 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.537 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,124,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.562 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,135,"SELECT",2024-06-15 18:40:36 CST,7/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:40:43.584 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,110,"SELECT",2024-06-15 18:40:36 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.601 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,125,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.628 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,136,"SELECT",2024-06-15 18:40:36 CST,7/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:40:43.649 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,111,"SELECT",2024-06-15 18:40:36 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 18:40:43.669 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,112,"SELECT",2024-06-15 18:40:36 CST,4/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-15 18:40:43.670 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,126,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:43.683 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,127,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 18:40:43.686 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,113,"SELECT",2024-06-15 18:40:36 CST,4/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-15 18:40:43.695 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,128,"SELECT",2024-06-15 18:40:36 CST,10/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 18:40:43.697 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,137,"SELECT",2024-06-15 18:40:36 CST,7/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
