2024-06-16 19:11:13.388 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,79,"SELECT",2024-06-16 19:11:08 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 19:11:13.422 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,102,"SELECT",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:11:13.423 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,91,"SELECT",2024-06-16 19:11:08 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:11:13.439 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,89,"SELECT",2024-06-16 19:11:08 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:11:13.451 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,78,"SELECT",2024-06-16 19:11:08 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:13.456 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,80,"SELECT",2024-06-16 19:11:08 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 19:11:13.484 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,103,"SELECT",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:11:13.488 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,92,"SELECT",2024-06-16 19:11:08 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:11:13.501 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,90,"SELECT",2024-06-16 19:11:08 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:11:13.519 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,81,"SELECT",2024-06-16 19:11:08 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 19:11:13.520 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,79,"SELECT",2024-06-16 19:11:08 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:13.552 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,104,"SELECT",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:11:13.553 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,93,"SELECT",2024-06-16 19:11:08 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:11:13.564 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,91,"SELECT",2024-06-16 19:11:08 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:11:13.581 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,82,"SELECT",2024-06-16 19:11:08 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 19:11:13.592 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,80,"SELECT",2024-06-16 19:11:08 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:13.621 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,105,"SELECT",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:11:13.622 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,94,"SELECT",2024-06-16 19:11:08 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:11:13.628 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,92,"SELECT",2024-06-16 19:11:08 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:11:13.648 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,83,"SELECT",2024-06-16 19:11:08 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 19:11:13.659 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,81,"SELECT",2024-06-16 19:11:08 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:13.661 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,84,"SELECT",2024-06-16 19:11:08 CST,13/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 19:11:13.674 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,85,"SELECT",2024-06-16 19:11:08 CST,13/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 19:11:13.686 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,106,"SELECT",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:11:13.688 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,86,"UPDATE",2024-06-16 19:11:08 CST,13/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '4', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 19:11:13.688 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,95,"SELECT",2024-06-16 19:11:08 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:11:13.697 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,93,"SELECT",2024-06-16 19:11:08 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:11:13.704 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,87,"COMMIT",2024-06-16 19:11:08 CST,13/7,116394,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:13.726 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,82,"SELECT",2024-06-16 19:11:08 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:13.757 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,107,"SELECT",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:11:13.758 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,96,"SELECT",2024-06-16 19:11:08 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:11:13.769 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,94,"SELECT",2024-06-16 19:11:08 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:11:13.779 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,97,"SELECT",2024-06-16 19:11:08 CST,6/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '90'",,,,,,,,"","client backend"
2024-06-16 19:11:13.786 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,95,"SELECT",2024-06-16 19:11:08 CST,11/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 19:11:13.789 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,83,"SELECT",2024-06-16 19:11:08 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:13.791 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,98,"SELECT",2024-06-16 19:11:08 CST,6/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '90'",,,,,,,,"","client backend"
2024-06-16 19:11:13.801 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,84,"SELECT",2024-06-16 19:11:08 CST,8/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-16 19:11:13.803 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,96,"SELECT",2024-06-16 19:11:08 CST,11/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 19:11:13.804 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,99,"UPDATE",2024-06-16 19:11:08 CST,6/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '5', $3 = '0', $4 = '1', $5 = '90'",,,,,,,,"","client backend"
2024-06-16 19:11:13.815 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,97,"UPDATE",2024-06-16 19:11:08 CST,11/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '8', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 19:11:13.815 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,85,"SELECT",2024-06-16 19:11:08 CST,8/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 19:11:13.816 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,100,"COMMIT",2024-06-16 19:11:08 CST,6/8,116395,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:13.824 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,108,"SELECT",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:11:13.827 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,98,"COMMIT",2024-06-16 19:11:08 CST,11/8,116396,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:13.828 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,99,"COMMIT",2024-06-16 19:11:08 CST,11/0,116396,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:11:13.832 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,86,"UPDATE",2024-06-16 19:11:08 CST,8/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 19:11:13.835 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,101,"BEGIN",2024-06-16 19:11:08 CST,6/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:13.842 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,100,"BEGIN",2024-06-16 19:11:08 CST,11/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:13.844 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,87,"COMMIT",2024-06-16 19:11:08 CST,8/7,116397,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:13.844 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,89,"SELECT",2024-06-16 19:11:08 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:13.852 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,102,"SELECT",2024-06-16 19:11:08 CST,6/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:11:13.856 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,101,"SELECT",2024-06-16 19:11:08 CST,11/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:13.863 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,88,"BEGIN",2024-06-16 19:11:08 CST,8/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:13.882 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,89,"SELECT",2024-06-16 19:11:08 CST,8/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:13.890 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,109,"SELECT",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:11:13.909 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,110,"SELECT",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '94'",,,,,,,,"","client backend"
2024-06-16 19:11:13.911 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,90,"SELECT",2024-06-16 19:11:08 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:13.919 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,103,"SELECT",2024-06-16 19:11:08 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 19:11:13.925 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,102,"SELECT",2024-06-16 19:11:08 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 19:11:13.927 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,111,"SELECT",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '94'",,,,,,,,"","client backend"
2024-06-16 19:11:13.944 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,112,"UPDATE",2024-06-16 19:11:08 CST,7/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '3', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
