2024-06-16 16:22:25.414 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,12,"SELECT",2024-06-16 16:22:24 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:25.415 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,13,"UPDATE",2024-06-16 16:22:24 CST,21/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '3', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 16:22:25.416 CST,"raingage","benchmark",18658,"127.0.0.1:46232",666ea0c0.48e2,12,"SELECT",2024-06-16 16:22:24 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 16:22:25.417 CST,"raingage","benchmark",18657,"127.0.0.1:46230",666ea0c0.48e1,13,"UPDATE",2024-06-16 16:22:24 CST,15/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '3', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 16:22:25.419 CST,"raingage","benchmark",18655,"127.0.0.1:46226",666ea0c0.48df,12,"SELECT",2024-06-16 16:22:24 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 16:22:25.420 CST,"raingage","benchmark",18654,"127.0.0.1:46224",666ea0c0.48de,13,"UPDATE",2024-06-16 16:22:24 CST,12/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 16:22:25.420 CST,"raingage","benchmark",18650,"127.0.0.1:46216",666ea0c0.48da,13,"UPDATE",2024-06-16 16:22:24 CST,8/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 16:22:25.420 CST,"raingage","benchmark",18646,"127.0.0.1:46208",666ea0c0.48d6,14,"SELECT",2024-06-16 16:22:24 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:25.424 CST,"raingage","benchmark",18670,"127.0.0.1:46256",666ea0c0.48ee,11,"SELECT",2024-06-16 16:22:24 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '103'",,,,,,,,"","client backend"
2024-06-16 16:22:25.424 CST,"raingage","benchmark",18664,"127.0.0.1:46244",666ea0c0.48e8,12,"SELECT",2024-06-16 16:22:24 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 16:22:25.424 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,12,"SELECT",2024-06-16 16:22:24 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 16:22:25.425 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,14,"COMMIT",2024-06-16 16:22:24 CST,10/2,97165,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:25.425 CST,"raingage","benchmark",18660,"127.0.0.1:46236",666ea0c0.48e4,13,"UPDATE",2024-06-16 16:22:24 CST,18/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '3', $3 = '0', $4 = '1', $5 = '107'",,,,,,,,"","client backend"
2024-06-16 16:22:25.425 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,12,"SELECT",2024-06-16 16:22:24 CST,26/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:25.426 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,13,"UPDATE",2024-06-16 16:22:24 CST,23/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:25.426 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,12,"SELECT",2024-06-16 16:22:24 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-16 16:22:25.427 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,14,"UPDATE",2024-06-16 16:22:24 CST,23/2,97172,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.427 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,12,"SELECT",2024-06-16 16:22:24 CST,24/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-16 16:22:25.427 CST,"raingage","benchmark",18659,"127.0.0.1:46234",666ea0c0.48e3,12,"SELECT",2024-06-16 16:22:24 CST,17/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 16:22:25.429 CST,"raingage","benchmark",18661,"127.0.0.1:46238",666ea0c0.48e5,14,"COMMIT",2024-06-16 16:22:24 CST,19/2,97163,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:25.429 CST,"raingage","benchmark",18661,"127.0.0.1:46238",666ea0c0.48e5,15,"COMMIT",2024-06-16 16:22:24 CST,19/2,97163,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:22:25.429 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,14,"COMMIT",2024-06-16 16:22:24 CST,21/2,97167,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:25.429 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,15,"COMMIT",2024-06-16 16:22:24 CST,21/2,97167,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:22:25.429 CST,"raingage","benchmark",18660,"127.0.0.1:46236",666ea0c0.48e4,14,"UPDATE",2024-06-16 16:22:24 CST,18/2,97171,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.429 CST,"raingage","benchmark",18656,"127.0.0.1:46228",666ea0c0.48e0,14,"COMMIT",2024-06-16 16:22:24 CST,14/2,97164,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:25.429 CST,"raingage","benchmark",18656,"127.0.0.1:46228",666ea0c0.48e0,15,"COMMIT",2024-06-16 16:22:24 CST,14/2,97164,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:22:25.430 CST,"raingage","benchmark",18657,"127.0.0.1:46230",666ea0c0.48e1,14,"UPDATE",2024-06-16 16:22:24 CST,15/2,97168,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.432 CST,"raingage","benchmark",18647,"127.0.0.1:46210",666ea0c0.48d7,13,"UPDATE",2024-06-16 16:22:24 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 16:22:25.432 CST,"raingage","benchmark",18658,"127.0.0.1:46232",666ea0c0.48e2,13,"UPDATE",2024-06-16 16:22:24 CST,16/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '3', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 16:22:25.432 CST,"raingage","benchmark",18647,"127.0.0.1:46210",666ea0c0.48d7,14,"UPDATE",2024-06-16 16:22:24 CST,5/2,97173,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.432 CST,"raingage","benchmark",18658,"127.0.0.1:46232",666ea0c0.48e2,14,"UPDATE",2024-06-16 16:22:24 CST,16/2,97174,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.433 CST,"raingage","benchmark",18654,"127.0.0.1:46224",666ea0c0.48de,14,"COMMIT",2024-06-16 16:22:24 CST,12/2,97170,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:25.434 CST,"raingage","benchmark",18654,"127.0.0.1:46224",666ea0c0.48de,15,"COMMIT",2024-06-16 16:22:24 CST,12/2,97170,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:22:25.434 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,14,"COMMIT",2024-06-16 16:22:24 CST,11/2,97166,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:25.434 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,15,"COMMIT",2024-06-16 16:22:24 CST,11/2,97166,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:22:25.434 CST,"raingage","benchmark",18649,"127.0.0.1:46214",666ea0c0.48d9,13,"UPDATE",2024-06-16 16:22:24 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 16:22:25.435 CST,"raingage","benchmark",18655,"127.0.0.1:46226",666ea0c0.48df,13,"UPDATE",2024-06-16 16:22:24 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 16:22:25.435 CST,"raingage","benchmark",18655,"127.0.0.1:46226",666ea0c0.48df,14,"UPDATE",2024-06-16 16:22:24 CST,13/2,97176,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.438 CST,"raingage","benchmark",18670,"127.0.0.1:46256",666ea0c0.48ee,12,"SELECT",2024-06-16 16:22:24 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '103'",,,,,,,,"","client backend"
2024-06-16 16:22:25.438 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,13,"UPDATE",2024-06-16 16:22:24 CST,26/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:25.438 CST,"raingage","benchmark",18668,"127.0.0.1:46252",666ea0c0.48ec,14,"UPDATE",2024-06-16 16:22:24 CST,26/2,97177,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.439 CST,"raingage","benchmark",18650,"127.0.0.1:46216",666ea0c0.48da,14,"COMMIT",2024-06-16 16:22:24 CST,8/2,97169,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:25.439 CST,"raingage","benchmark",18650,"127.0.0.1:46216",666ea0c0.48da,15,"COMMIT",2024-06-16 16:22:24 CST,8/2,97169,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:22:25.439 CST,"raingage","benchmark",18649,"127.0.0.1:46214",666ea0c0.48d9,14,"UPDATE",2024-06-16 16:22:24 CST,7/2,97175,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.441 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,13,"UPDATE",2024-06-16 16:22:24 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 16:22:25.441 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,14,"UPDATE",2024-06-16 16:22:24 CST,6/2,97178,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.441 CST,"raingage","benchmark",18664,"127.0.0.1:46244",666ea0c0.48e8,13,"UPDATE",2024-06-16 16:22:24 CST,22/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 16:22:25.441 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,13,"UPDATE",2024-06-16 16:22:24 CST,24/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '3', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-16 16:22:25.441 CST,"raingage","benchmark",18664,"127.0.0.1:46244",666ea0c0.48e8,14,"UPDATE",2024-06-16 16:22:24 CST,22/2,97179,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.442 CST,"raingage","benchmark",18666,"127.0.0.1:46248",666ea0c0.48ea,14,"UPDATE",2024-06-16 16:22:24 CST,24/2,97180,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:25.442 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,15,"BEGIN",2024-06-16 16:22:24 CST,10/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:25.446 CST,"raingage","benchmark",18659,"127.0.0.1:46234",666ea0c0.48e3,13,"UPDATE",2024-06-16 16:22:24 CST,17/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '3', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 16:22:25.447 CST,"raingage","benchmark",18659,"127.0.0.1:46234",666ea0c0.48e3,14,"UPDATE",2024-06-16 16:22:24 CST,17/2,97181,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
