2024-06-15 18:30:48.454 CST,"raingage","benchmark",56106,"127.0.0.1:40814",666d6d56.db2a,41,"SELECT",2024-06-15 18:30:46 CST,39/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:48.455 CST,"raingage","benchmark",56096,"127.0.0.1:40794",666d6d56.db20,39,"SELECT",2024-06-15 18:30:46 CST,29/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:48.455 CST,"raingage","benchmark",56108,"127.0.0.1:40818",666d6d56.db2c,40,"SELECT",2024-06-15 18:30:46 CST,41/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
2024-06-15 18:30:48.456 CST,"raingage","benchmark",56092,"127.0.0.1:40786",666d6d56.db1c,42,"SELECT",2024-06-15 18:30:46 CST,25/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-15 18:30:48.457 CST,"raingage","benchmark",56073,"127.0.0.1:40748",666d6d56.db09,42,"UPDATE",2024-06-15 18:30:46 CST,6/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '6', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
2024-06-15 18:30:48.458 CST,"raingage","benchmark",56079,"127.0.0.1:40760",666d6d56.db0f,42,"SELECT",2024-06-15 18:30:46 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-15 18:30:48.459 CST,"raingage","benchmark",56081,"127.0.0.1:40764",666d6d56.db11,43,"COMMIT",2024-06-15 18:30:46 CST,14/4,66326,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:48.460 CST,"raingage","benchmark",56094,"127.0.0.1:40790",666d6d56.db1e,40,"SELECT",2024-06-15 18:30:46 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-15 18:30:48.460 CST,"raingage","benchmark",56107,"127.0.0.1:40816",666d6d56.db2b,42,"UPDATE",2024-06-15 18:30:46 CST,40/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '2', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-15 18:30:48.460 CST,"raingage","benchmark",56098,"127.0.0.1:40798",666d6d56.db22,41,"SELECT",2024-06-15 18:30:46 CST,31/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-15 18:30:48.460 CST,"raingage","benchmark",56086,"127.0.0.1:40774",666d6d56.db16,42,"COMMIT",2024-06-15 18:30:46 CST,19/4,66325,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:48.461 CST,"raingage","benchmark",56077,"127.0.0.1:40756",666d6d56.db0d,43,"BEGIN",2024-06-15 18:30:46 CST,10/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:48.461 CST,"raingage","benchmark",56101,"127.0.0.1:40804",666d6d56.db25,38,"SELECT",2024-06-15 18:30:46 CST,34/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-15 18:30:48.461 CST,"raingage","benchmark",56095,"127.0.0.1:40792",666d6d56.db1f,41,"UPDATE",2024-06-15 18:30:46 CST,28/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:48.461 CST,"raingage","benchmark",56103,"127.0.0.1:40808",666d6d56.db27,39,"SELECT",2024-06-15 18:30:46 CST,36/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 18:30:48.462 CST,"raingage","benchmark",56082,"127.0.0.1:40766",666d6d56.db12,43,"BEGIN",2024-06-15 18:30:46 CST,15/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:48.463 CST,"raingage","benchmark",56087,"127.0.0.1:40776",666d6d56.db17,42,"UPDATE",2024-06-15 18:30:46 CST,20/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '4', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-15 18:30:48.465 CST,"raingage","benchmark",56085,"127.0.0.1:40772",666d6d56.db15,43,"BEGIN",2024-06-15 18:30:46 CST,18/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:48.466 CST,"raingage","benchmark",56091,"127.0.0.1:40784",666d6d56.db1b,41,"SELECT",2024-06-15 18:30:46 CST,24/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-15 18:30:48.467 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,40,"SELECT",2024-06-15 18:30:46 CST,38/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 18:30:48.468 CST,"raingage","benchmark",56106,"127.0.0.1:40814",666d6d56.db2a,42,"UPDATE",2024-06-15 18:30:46 CST,39/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '8', $3 = '0', $4 = '1', $5 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:48.468 CST,"raingage","benchmark",56084,"127.0.0.1:40770",666d6d56.db14,42,"SELECT",2024-06-15 18:30:46 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:48.468 CST,"raingage","benchmark",56080,"127.0.0.1:40762",666d6d56.db10,43,"BEGIN",2024-06-15 18:30:46 CST,13/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:48.469 CST,"raingage","benchmark",56093,"127.0.0.1:40788",666d6d56.db1d,41,"UPDATE",2024-06-15 18:30:46 CST,26/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '2', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-15 18:30:48.470 CST,"raingage","benchmark",56073,"127.0.0.1:40748",666d6d56.db09,43,"COMMIT",2024-06-15 18:30:46 CST,6/4,66329,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:48.471 CST,"raingage","benchmark",56083,"127.0.0.1:40768",666d6d56.db13,43,"COMMIT",2024-06-15 18:30:46 CST,16/4,66328,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:48.471 CST,"raingage","benchmark",56079,"127.0.0.1:40760",666d6d56.db0f,43,"UPDATE",2024-06-15 18:30:46 CST,12/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '4', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-15 18:30:48.471 CST,"raingage","benchmark",56094,"127.0.0.1:40790",666d6d56.db1e,41,"SELECT",2024-06-15 18:30:46 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-15 18:30:48.472 CST,"raingage","benchmark",56108,"127.0.0.1:40818",666d6d56.db2c,41,"UPDATE",2024-06-15 18:30:46 CST,41/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '5', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-15 18:30:48.472 CST,"raingage","benchmark",56071,"127.0.0.1:40744",666d6d56.db07,43,"ROLLBACK",2024-06-15 18:30:46 CST,4/0,66327,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:30:48.473 CST,"raingage","benchmark",56096,"127.0.0.1:40794",666d6d56.db20,40,"SELECT",2024-06-15 18:30:46 CST,29/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:48.473 CST,"raingage","benchmark",56107,"127.0.0.1:40816",666d6d56.db2b,43,"UPDATE",2024-06-15 18:30:46 CST,40/4,66330,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:30:48.473 CST,"raingage","benchmark",56092,"127.0.0.1:40786",666d6d56.db1c,43,"UPDATE",2024-06-15 18:30:46 CST,25/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '4', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-15 18:30:48.473 CST,"raingage","benchmark",56074,"127.0.0.1:40750",666d6d56.db0a,43,"ROLLBACK",2024-06-15 18:30:46 CST,7/0,66324,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:30:48.473 CST,"raingage","benchmark",56104,"127.0.0.1:40810",666d6d56.db28,41,"SELECT",2024-06-15 18:30:46 CST,37/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-15 18:30:48.474 CST,"raingage","benchmark",56077,"127.0.0.1:40756",666d6d56.db0d,44,"SELECT",2024-06-15 18:30:46 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:30:48.475 CST,"raingage","benchmark",56095,"127.0.0.1:40792",666d6d56.db1f,42,"COMMIT",2024-06-15 18:30:46 CST,28/4,66331,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:48.475 CST,"raingage","benchmark",56099,"127.0.0.1:40800",666d6d56.db23,40,"SELECT",2024-06-15 18:30:46 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 18:30:48.476 CST,"raingage","benchmark",56086,"127.0.0.1:40774",666d6d56.db16,43,"BEGIN",2024-06-15 18:30:46 CST,19/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:48.476 CST,"raingage","benchmark",56082,"127.0.0.1:40766",666d6d56.db12,44,"SELECT",2024-06-15 18:30:46 CST,15/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:30:48.479 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,41,"SELECT",2024-06-15 18:30:46 CST,38/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '23'",,,,,,,,"","client backend"
2024-06-15 18:30:48.480 CST,"raingage","benchmark",56103,"127.0.0.1:40808",666d6d56.db27,40,"SELECT",2024-06-15 18:30:46 CST,36/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-15 18:30:48.480 CST,"raingage","benchmark",56084,"127.0.0.1:40770",666d6d56.db14,43,"UPDATE",2024-06-15 18:30:46 CST,17/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:48.480 CST,"raingage","benchmark",56101,"127.0.0.1:40804",666d6d56.db25,39,"UPDATE",2024-06-15 18:30:46 CST,34/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '2', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-15 18:30:48.480 CST,"raingage","benchmark",56084,"127.0.0.1:40770",666d6d56.db14,44,"UPDATE",2024-06-15 18:30:46 CST,17/4,66339,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:30:48.480 CST,"raingage","benchmark",56098,"127.0.0.1:40798",666d6d56.db22,42,"SELECT",2024-06-15 18:30:46 CST,31/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-15 18:30:48.481 CST,"raingage","benchmark",56081,"127.0.0.1:40764",666d6d56.db11,44,"BEGIN",2024-06-15 18:30:46 CST,14/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:48.482 CST,"raingage","benchmark",56091,"127.0.0.1:40784",666d6d56.db1b,42,"UPDATE",2024-06-15 18:30:46 CST,24/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '4', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-15 18:30:48.484 CST,"raingage","benchmark",56087,"127.0.0.1:40776",666d6d56.db17,43,"COMMIT",2024-06-15 18:30:46 CST,20/4,66332,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:48.485 CST,"raingage","benchmark",56074,"127.0.0.1:40750",666d6d56.db0a,44,"BEGIN",2024-06-15 18:30:46 CST,7/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:48.485 CST,"raingage","benchmark",56085,"127.0.0.1:40772",666d6d56.db15,44,"SELECT",2024-06-15 18:30:46 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:30:48.486 CST,"raingage","benchmark",56093,"127.0.0.1:40788",666d6d56.db1d,42,"COMMIT",2024-06-15 18:30:46 CST,26/4,66334,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:48.486 CST,"raingage","benchmark",56092,"127.0.0.1:40786",666d6d56.db1c,44,"COMMIT",2024-06-15 18:30:46 CST,25/4,66337,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:48.486 CST,"raingage","benchmark",56094,"127.0.0.1:40790",666d6d56.db1e,42,"UPDATE",2024-06-15 18:30:46 CST,27/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '3', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-15 18:30:48.487 CST,"raingage","benchmark",56101,"127.0.0.1:40804",666d6d56.db25,40,"UPDATE",2024-06-15 18:30:46 CST,34/4,66338,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:30:48.488 CST,"raingage","benchmark",56080,"127.0.0.1:40762",666d6d56.db10,44,"SELECT",2024-06-15 18:30:46 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:30:48.489 CST,"raingage","benchmark",56106,"127.0.0.1:40814",666d6d56.db2a,43,"COMMIT",2024-06-15 18:30:46 CST,39/4,66333,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:48.489 CST,"raingage","benchmark",56073,"127.0.0.1:40748",666d6d56.db09,44,"BEGIN",2024-06-15 18:30:46 CST,6/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:48.489 CST,"raingage","benchmark",56071,"127.0.0.1:40744",666d6d56.db07,44,"BEGIN",2024-06-15 18:30:46 CST,4/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:48.489 CST,"raingage","benchmark",56096,"127.0.0.1:40794",666d6d56.db20,41,"UPDATE",2024-06-15 18:30:46 CST,29/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '4', $3 = '0', $4 = '1', $5 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:48.489 CST,"raingage","benchmark",56108,"127.0.0.1:40818",666d6d56.db2c,42,"COMMIT",2024-06-15 18:30:46 CST,41/4,66336,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:48.490 CST,"raingage","benchmark",56096,"127.0.0.1:40794",666d6d56.db20,42,"UPDATE",2024-06-15 18:30:46 CST,29/4,66342,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:30:48.490 CST,"raingage","benchmark",56104,"127.0.0.1:40810",666d6d56.db28,42,"SELECT",2024-06-15 18:30:46 CST,37/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-15 18:30:48.491 CST,"raingage","benchmark",56083,"127.0.0.1:40768",666d6d56.db13,44,"BEGIN",2024-06-15 18:30:46 CST,16/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:48.492 CST,"raingage","benchmark",56107,"127.0.0.1:40816",666d6d56.db2b,44,"ROLLBACK",2024-06-15 18:30:46 CST,40/0,66330,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
