2024-06-15 19:41:04.870 CST,"raingage","benchmark",89190,"127.0.0.1:42788",666d7dd0.15c66,5,"SELECT",2024-06-15 19:41:04 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:41:04.873 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,5,"SELECT",2024-06-15 19:41:04 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 19:41:04.882 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,5,"SELECT",2024-06-15 19:41:04 CST,17/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:41:04.892 CST,"raingage","benchmark",89192,"127.0.0.1:42792",666d7dd0.15c68,5,"SELECT",2024-06-15 19:41:04 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:41:04.893 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,5,"SELECT",2024-06-15 19:41:04 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 19:41:04.918 CST,"raingage","benchmark",89183,"127.0.0.1:42774",666d7dd0.15c5f,6,"SELECT",2024-06-15 19:41:04 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:41:04.920 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,6,"SELECT",2024-06-15 19:41:04 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:41:04.923 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,6,"SELECT",2024-06-15 19:41:04 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:41:04.926 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,6,"SELECT",2024-06-15 19:41:04 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 19:41:04.929 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,6,"SELECT",2024-06-15 19:41:04 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:41:04.930 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,6,"SELECT",2024-06-15 19:41:04 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 19:41:04.934 CST,"raingage","benchmark",89190,"127.0.0.1:42788",666d7dd0.15c66,6,"SELECT",2024-06-15 19:41:04 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:41:04.937 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,6,"SELECT",2024-06-15 19:41:04 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 19:41:04.940 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,6,"SELECT",2024-06-15 19:41:04 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 19:41:04.950 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,6,"SELECT",2024-06-15 19:41:04 CST,17/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:41:04.961 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,6,"SELECT",2024-06-15 19:41:04 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 19:41:04.962 CST,"raingage","benchmark",89192,"127.0.0.1:42792",666d7dd0.15c68,6,"SELECT",2024-06-15 19:41:04 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:41:04.983 CST,"raingage","benchmark",89183,"127.0.0.1:42774",666d7dd0.15c5f,7,"SELECT",2024-06-15 19:41:04 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:41:04.992 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,7,"SELECT",2024-06-15 19:41:04 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:41:04.992 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,7,"SELECT",2024-06-15 19:41:04 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:41:04.992 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,7,"SELECT",2024-06-15 19:41:04 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:41:04.993 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,7,"SELECT",2024-06-15 19:41:04 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 19:41:04.997 CST,"raingage","benchmark",89190,"127.0.0.1:42788",666d7dd0.15c66,7,"SELECT",2024-06-15 19:41:04 CST,21/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:41:04.999 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,7,"SELECT",2024-06-15 19:41:04 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 19:41:05.005 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,7,"SELECT",2024-06-15 19:41:04 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 19:41:05.010 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,7,"SELECT",2024-06-15 19:41:04 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 19:41:05.014 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,7,"SELECT",2024-06-15 19:41:04 CST,17/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:41:05.030 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,7,"SELECT",2024-06-15 19:41:04 CST,22/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 19:41:05.031 CST,"raingage","benchmark",89192,"127.0.0.1:42792",666d7dd0.15c68,7,"SELECT",2024-06-15 19:41:04 CST,23/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:41:05.050 CST,"raingage","benchmark",89183,"127.0.0.1:42774",666d7dd0.15c5f,8,"SELECT",2024-06-15 19:41:04 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:41:05.058 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,8,"SELECT",2024-06-15 19:41:04 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:41:05.058 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,8,"SELECT",2024-06-15 19:41:04 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:41:05.060 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,8,"SELECT",2024-06-15 19:41:04 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 19:41:05.063 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,8,"SELECT",2024-06-15 19:41:04 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 19:41:05.064 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,8,"SELECT",2024-06-15 19:41:04 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:41:05.065 CST,"raingage","benchmark",89190,"127.0.0.1:42788",666d7dd0.15c66,8,"SELECT",2024-06-15 19:41:04 CST,21/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:41:05.070 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,8,"SELECT",2024-06-15 19:41:04 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 19:41:05.082 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,8,"SELECT",2024-06-15 19:41:04 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 19:41:05.085 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,8,"SELECT",2024-06-15 19:41:04 CST,17/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:41:05.101 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,8,"SELECT",2024-06-15 19:41:04 CST,22/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 19:41:05.103 CST,"raingage","benchmark",89192,"127.0.0.1:42792",666d7dd0.15c68,8,"SELECT",2024-06-15 19:41:04 CST,23/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:41:05.122 CST,"raingage","benchmark",89183,"127.0.0.1:42774",666d7dd0.15c5f,9,"SELECT",2024-06-15 19:41:04 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:41:05.125 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,9,"SELECT",2024-06-15 19:41:04 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 19:41:05.127 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,9,"SELECT",2024-06-15 19:41:04 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:41:05.128 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,9,"SELECT",2024-06-15 19:41:04 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:41:05.131 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,9,"SELECT",2024-06-15 19:41:04 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 19:41:05.134 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,9,"SELECT",2024-06-15 19:41:04 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:41:05.135 CST,"raingage","benchmark",89190,"127.0.0.1:42788",666d7dd0.15c66,9,"SELECT",2024-06-15 19:41:04 CST,21/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:41:05.141 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,9,"SELECT",2024-06-15 19:41:04 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 19:41:05.153 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,9,"SELECT",2024-06-15 19:41:04 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 19:41:05.156 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,9,"SELECT",2024-06-15 19:41:04 CST,17/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:41:05.165 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,9,"SELECT",2024-06-15 19:41:04 CST,22/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 19:41:05.166 CST,"raingage","benchmark",89192,"127.0.0.1:42792",666d7dd0.15c68,9,"SELECT",2024-06-15 19:41:04 CST,23/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:41:05.186 CST,"raingage","benchmark",89183,"127.0.0.1:42774",666d7dd0.15c5f,10,"SELECT",2024-06-15 19:41:04 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:41:05.192 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,10,"SELECT",2024-06-15 19:41:04 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:41:05.194 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,10,"SELECT",2024-06-15 19:41:04 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
