2024-06-16 19:33:53.582 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,139,"SELECT",2024-06-16 19:33:37 CST,13/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '79'",,,,,,,,"","client backend"
2024-06-16 19:33:53.600 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,140,"SELECT",2024-06-16 19:33:37 CST,13/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '79'",,,,,,,,"","client backend"
2024-06-16 19:33:53.619 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,141,"UPDATE",2024-06-16 19:33:37 CST,13/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '7', $3 = '0', $4 = '1', $5 = '79'",,,,,,,,"","client backend"
2024-06-16 19:33:53.621 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,145,"SELECT",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:53.625 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,132,"SELECT",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:33:53.626 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,132,"SELECT",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:33:53.632 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,142,"COMMIT",2024-06-16 19:33:37 CST,13/11,118838,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:33:53.652 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,143,"BEGIN",2024-06-16 19:33:37 CST,13/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:33:53.671 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,144,"SELECT",2024-06-16 19:33:37 CST,13/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:33:53.684 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,146,"SELECT",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:53.690 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,133,"SELECT",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:33:53.697 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,133,"SELECT",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:33:53.749 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,147,"SELECT",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:53.753 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,134,"SELECT",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:33:53.761 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,134,"SELECT",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:33:53.811 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,148,"SELECT",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:53.821 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,135,"SELECT",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:33:53.825 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,135,"SELECT",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:33:53.877 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,149,"SELECT",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:53.893 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,136,"SELECT",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:33:53.893 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,136,"SELECT",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:33:53.939 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,150,"SELECT",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:53.962 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,137,"SELECT",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:33:53.965 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,137,"SELECT",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:33:54.004 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,151,"SELECT",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:54.024 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,138,"SELECT",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:33:54.036 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,138,"SELECT",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:33:54.066 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,152,"SELECT",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:54.086 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,153,"SELECT",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 19:33:54.087 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,139,"SELECT",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:33:54.097 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,154,"SELECT",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 19:33:54.102 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,140,"SELECT",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 19:33:54.105 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,139,"SELECT",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:33:54.113 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,155,"UPDATE",2024-06-16 19:33:37 CST,5/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '100', $2 = '1', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 19:33:54.114 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,141,"SELECT",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 19:33:54.124 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,140,"SELECT",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-16 19:33:54.126 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,156,"COMMIT",2024-06-16 19:33:37 CST,5/12,118839,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:33:54.127 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,145,"SELECT",2024-06-16 19:33:37 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:54.129 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,142,"UPDATE",2024-06-16 19:33:37 CST,12/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 19:33:54.141 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,143,"COMMIT",2024-06-16 19:33:37 CST,12/11,118840,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:33:54.141 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,141,"SELECT",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-16 19:33:54.144 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,157,"BEGIN",2024-06-16 19:33:37 CST,5/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:33:54.156 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,158,"SELECT",2024-06-16 19:33:37 CST,5/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:33:54.157 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,142,"UPDATE",2024-06-16 19:33:37 CST,10/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '3', $3 = '0', $4 = '1', $5 = '84'",,,,,,,,"","client backend"
2024-06-16 19:33:54.163 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,144,"BEGIN",2024-06-16 19:33:37 CST,12/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:33:54.174 CST,"raingage","benchmark",74545,"127.0.0.1:49390",666ecd91.12331,143,"COMMIT",2024-06-16 19:33:37 CST,10/11,118841,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:33:54.176 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,145,"SELECT",2024-06-16 19:33:37 CST,12/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:33:54.190 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,146,"SELECT",2024-06-16 19:33:37 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:54.228 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,159,"SELECT",2024-06-16 19:33:37 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:33:54.245 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,146,"SELECT",2024-06-16 19:33:37 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 19:33:54.254 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,147,"SELECT",2024-06-16 19:33:37 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:54.297 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,160,"SELECT",2024-06-16 19:33:37 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:33:54.311 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,147,"SELECT",2024-06-16 19:33:37 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 19:33:54.323 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,148,"SELECT",2024-06-16 19:33:37 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:54.369 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,161,"SELECT",2024-06-16 19:33:37 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:33:54.379 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,148,"SELECT",2024-06-16 19:33:37 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 19:33:54.390 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,149,"SELECT",2024-06-16 19:33:37 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:33:54.440 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,162,"SELECT",2024-06-16 19:33:37 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:33:54.443 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,149,"SELECT",2024-06-16 19:33:37 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
