2024-06-16 18:22:26.688 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,10,"SELECT",2024-06-16 18:22:26 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:22:26.696 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,10,"SELECT",2024-06-16 18:22:26 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:22:26.697 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,10,"SELECT",2024-06-16 18:22:26 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:22:26.706 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,10,"SELECT",2024-06-16 18:22:26 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:22:26.709 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,11,"SELECT",2024-06-16 18:22:26 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 18:22:26.709 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,11,"SELECT",2024-06-16 18:22:26 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 18:22:26.712 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,10,"SELECT",2024-06-16 18:22:26 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:22:26.713 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,11,"SELECT",2024-06-16 18:22:26 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 18:22:26.718 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,11,"SELECT",2024-06-16 18:22:26 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 18:22:26.725 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,11,"SELECT",2024-06-16 18:22:26 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 18:22:26.725 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,11,"SELECT",2024-06-16 18:22:26 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 18:22:26.725 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,12,"SELECT",2024-06-16 18:22:26 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 18:22:26.728 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,12,"SELECT",2024-06-16 18:22:26 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 18:22:26.728 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,12,"SELECT",2024-06-16 18:22:26 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 18:22:26.740 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,12,"SELECT",2024-06-16 18:22:26 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 18:22:26.742 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,12,"SELECT",2024-06-16 18:22:26 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 18:22:26.746 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,13,"UPDATE",2024-06-16 18:22:26 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 18:22:26.746 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,12,"SELECT",2024-06-16 18:22:26 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 18:22:26.747 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,13,"UPDATE",2024-06-16 18:22:26 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 18:22:26.747 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,13,"UPDATE",2024-06-16 18:22:26 CST,10/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 18:22:26.758 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,13,"UPDATE",2024-06-16 18:22:26 CST,11/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 18:22:26.761 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,14,"COMMIT",2024-06-16 18:22:26 CST,6/2,110281,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:26.762 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,14,"COMMIT",2024-06-16 18:22:26 CST,10/2,110282,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:26.762 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,14,"COMMIT",2024-06-16 18:22:26 CST,5/2,110280,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:26.763 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,13,"UPDATE",2024-06-16 18:22:26 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 18:22:26.763 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,3,"SELECT",2024-06-16 18:22:26 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:22:26.764 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,3,"SELECT",2024-06-16 18:22:26 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:22:26.767 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,13,"UPDATE",2024-06-16 18:22:26 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 18:22:26.776 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,15,"BEGIN",2024-06-16 18:22:26 CST,10/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:26.777 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,14,"COMMIT",2024-06-16 18:22:26 CST,11/2,110283,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:26.780 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,3,"SELECT",2024-06-16 18:22:26 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:22:26.781 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,15,"BEGIN",2024-06-16 18:22:26 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:26.784 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,15,"BEGIN",2024-06-16 18:22:26 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:26.785 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,14,"COMMIT",2024-06-16 18:22:26 CST,13/2,110284,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:26.787 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,16,"SELECT",2024-06-16 18:22:26 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:26.788 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,14,"COMMIT",2024-06-16 18:22:26 CST,7/2,110285,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:26.795 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,15,"BEGIN",2024-06-16 18:22:26 CST,11/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:26.796 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,16,"SELECT",2024-06-16 18:22:26 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:26.797 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,16,"SELECT",2024-06-16 18:22:26 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:26.801 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,15,"BEGIN",2024-06-16 18:22:26 CST,13/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:26.803 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,15,"BEGIN",2024-06-16 18:22:26 CST,7/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:26.814 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,16,"SELECT",2024-06-16 18:22:26 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:26.818 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,16,"SELECT",2024-06-16 18:22:26 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:26.820 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,16,"SELECT",2024-06-16 18:22:26 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:26.831 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,4,"SELECT",2024-06-16 18:22:26 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:22:26.837 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,4,"SELECT",2024-06-16 18:22:26 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:22:26.844 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,4,"SELECT",2024-06-16 18:22:26 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:22:26.853 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,17,"SELECT",2024-06-16 18:22:26 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:22:26.860 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,17,"SELECT",2024-06-16 18:22:26 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:22:26.881 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,17,"SELECT",2024-06-16 18:22:26 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:22:26.882 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,17,"SELECT",2024-06-16 18:22:26 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:22:26.902 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,5,"SELECT",2024-06-16 18:22:26 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:22:26.907 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,5,"SELECT",2024-06-16 18:22:26 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:22:26.908 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,5,"SELECT",2024-06-16 18:22:26 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:22:26.920 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,18,"SELECT",2024-06-16 18:22:26 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:22:26.928 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,18,"SELECT",2024-06-16 18:22:26 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:22:26.946 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,18,"SELECT",2024-06-16 18:22:26 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:22:26.952 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,18,"SELECT",2024-06-16 18:22:26 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:22:26.972 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,6,"SELECT",2024-06-16 18:22:26 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:22:26.973 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,6,"SELECT",2024-06-16 18:22:26 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:22:26.978 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,6,"SELECT",2024-06-16 18:22:26 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:22:26.984 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,19,"SELECT",2024-06-16 18:22:26 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:22:26.998 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,19,"SELECT",2024-06-16 18:22:26 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
