2024-06-16 20:16:56.504 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,152,"SELECT",2024-06-16 20:16:48 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:16:56.567 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,153,"SELECT",2024-06-16 20:16:48 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:16:56.582 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,154,"SELECT",2024-06-16 20:16:48 CST,11/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '94'",,,,,,,,"","client backend"
2024-06-16 20:16:56.599 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,155,"SELECT",2024-06-16 20:16:48 CST,11/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '94'",,,,,,,,"","client backend"
2024-06-16 20:16:56.620 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,156,"UPDATE",2024-06-16 20:16:48 CST,11/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '2', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
2024-06-16 20:16:56.636 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,157,"COMMIT",2024-06-16 20:16:48 CST,11/12,123221,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:56.653 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,158,"BEGIN",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:56.665 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,159,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:16:56.736 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,160,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:16:56.802 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,161,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:16:56.872 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,162,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:16:56.944 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,163,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:16:57.011 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,164,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:16:57.082 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,165,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:16:57.149 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,166,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:16:57.218 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,167,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:16:57.231 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,168,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '87'",,,,,,,,"","client backend"
2024-06-16 20:16:57.244 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,169,"SELECT",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
2024-06-16 20:16:57.261 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,170,"UPDATE",2024-06-16 20:16:48 CST,11/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '7', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-16 20:16:57.276 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,171,"COMMIT",2024-06-16 20:16:48 CST,11/13,123222,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:57.293 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,172,"BEGIN",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:57.308 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,173,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:16:57.376 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,174,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:16:57.399 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,1,"BEGIN",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:57.415 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,2,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:16:57.441 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,175,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:16:57.482 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,3,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:16:57.507 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,176,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:16:57.545 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,4,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:16:57.573 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,177,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:16:57.614 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,5,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:16:57.640 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,178,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:16:57.683 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,6,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:16:57.703 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,179,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:16:57.753 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,7,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:16:57.775 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,180,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:16:57.822 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,8,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:16:57.843 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,181,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:16:57.854 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,182,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-16 20:16:57.875 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,183,"SELECT",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-16 20:16:57.892 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,9,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:16:57.894 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,184,"UPDATE",2024-06-16 20:16:48 CST,11/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '1', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-16 20:16:57.910 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,185,"COMMIT",2024-06-16 20:16:48 CST,11/14,123223,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:57.957 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,10,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:16:57.975 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,11,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 20:16:57.986 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,12,"SELECT",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 20:16:58.002 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,13,"UPDATE",2024-06-16 20:16:48 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '1', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 20:16:58.017 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,14,"COMMIT",2024-06-16 20:16:48 CST,7/2,123224,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:58.039 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,15,"BEGIN",2024-06-16 20:16:48 CST,7/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:58.040 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,15,"BEGIN",2024-06-16 20:16:48 CST,12/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:58.052 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,16,"SELECT",2024-06-16 20:16:48 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:16:58.057 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,16,"SELECT",2024-06-16 20:16:48 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:16:58.067 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,15,"BEGIN",2024-06-16 20:16:48 CST,4/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:58.085 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,16,"SELECT",2024-06-16 20:16:48 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:16:58.122 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,17,"SELECT",2024-06-16 20:16:48 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:16:58.124 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,17,"SELECT",2024-06-16 20:16:48 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:16:58.154 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,17,"SELECT",2024-06-16 20:16:48 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:16:58.187 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,18,"SELECT",2024-06-16 20:16:48 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:16:58.189 CST,"raingage","benchmark",95167,"127.0.0.1:50102",666ed7b0.173bf,18,"SELECT",2024-06-16 20:16:48 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:16:58.226 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,18,"SELECT",2024-06-16 20:16:48 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:16:58.254 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,19,"SELECT",2024-06-16 20:16:48 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
