2024-06-15 18:37:12.105 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,360,"SELECT",2024-06-15 18:36:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:37:12.106 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,518,"SELECT",2024-06-15 18:36:36 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.172 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,361,"SELECT",2024-06-15 18:36:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:37:12.174 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,519,"SELECT",2024-06-15 18:36:36 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.236 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,362,"SELECT",2024-06-15 18:36:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:37:12.246 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,520,"SELECT",2024-06-15 18:36:36 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.301 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,363,"SELECT",2024-06-15 18:36:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:37:12.311 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,521,"SELECT",2024-06-15 18:36:36 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.370 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,364,"SELECT",2024-06-15 18:36:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:37:12.381 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,522,"SELECT",2024-06-15 18:36:36 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.441 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,365,"SELECT",2024-06-15 18:36:36 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:37:12.447 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,523,"SELECT",2024-06-15 18:36:36 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.457 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,366,"SELECT",2024-06-15 18:36:36 CST,4/27,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-15 18:37:12.470 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,367,"SELECT",2024-06-15 18:36:36 CST,4/27,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-15 18:37:12.482 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,368,"UPDATE",2024-06-15 18:36:36 CST,4/27,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '6', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-15 18:37:12.501 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,369,"COMMIT",2024-06-15 18:36:36 CST,4/27,66756,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:37:12.517 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,370,"BEGIN",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:37:12.518 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,524,"SELECT",2024-06-15 18:36:36 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.533 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,371,"SELECT",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:37:12.539 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,525,"SELECT",2024-06-15 18:36:36 CST,8/38,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '86'",,,,,,,,"","client backend"
2024-06-15 18:37:12.553 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,526,"SELECT",2024-06-15 18:36:36 CST,8/38,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '86'",,,,,,,,"","client backend"
2024-06-15 18:37:12.572 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,527,"UPDATE",2024-06-15 18:36:36 CST,8/38,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '10', $3 = '0', $4 = '1', $5 = '86'",,,,,,,,"","client backend"
2024-06-15 18:37:12.585 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,528,"COMMIT",2024-06-15 18:36:36 CST,8/38,66757,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:37:12.585 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,174,"SELECT",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.601 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,529,"BEGIN",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:37:12.603 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,372,"SELECT",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:37:12.615 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,530,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:37:12.655 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,175,"SELECT",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.668 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,373,"SELECT",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:37:12.677 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,531,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:37:12.718 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,176,"SELECT",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.738 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,374,"SELECT",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:37:12.744 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,532,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:37:12.787 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,177,"SELECT",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.806 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,375,"SELECT",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:37:12.807 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,533,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:37:12.858 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,178,"SELECT",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.873 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,534,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:37:12.874 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,376,"SELECT",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:37:12.925 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,179,"SELECT",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:12.941 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,377,"SELECT",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:37:12.944 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,535,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:37:12.992 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,180,"SELECT",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:13.009 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,378,"SELECT",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:37:13.011 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,536,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:37:13.057 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,181,"SELECT",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:37:13.073 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,182,"SELECT",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '86'",,,,,,,,"","client backend"
2024-06-15 18:37:13.075 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,537,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:37:13.075 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,379,"SELECT",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:37:13.086 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,183,"SELECT",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '86'",,,,,,,,"","client backend"
2024-06-15 18:37:13.090 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,380,"SELECT",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4000061'",,,,,,,,"","client backend"
2024-06-15 18:37:13.104 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,184,"UPDATE",2024-06-15 18:36:36 CST,7/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '10', $3 = '0', $4 = '1', $5 = '86'",,,,,,,,"","client backend"
2024-06-15 18:37:13.111 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,381,"ROLLBACK",2024-06-15 18:36:36 CST,4/28,0,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:37:13.117 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,185,"COMMIT",2024-06-15 18:36:36 CST,7/14,66758,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:37:13.118 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,186,"COMMIT",2024-06-15 18:36:36 CST,7/0,66758,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:37:13.127 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,382,"BEGIN",2024-06-15 18:36:36 CST,4/29,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:37:13.144 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,383,"SELECT",2024-06-15 18:36:36 CST,4/29,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:37:13.144 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,538,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:37:13.162 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,539,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-15 18:37:13.175 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,540,"SELECT",2024-06-15 18:36:36 CST,8/39,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
