2024-06-16 19:50:23.553 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,16,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:50:23.610 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,17,"SELECT",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:50:23.613 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,17,"SELECT",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:50:23.620 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,17,"SELECT",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:50:23.623 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,17,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:50:23.677 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,18,"SELECT",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:50:23.681 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,18,"SELECT",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:50:23.686 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,18,"SELECT",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:50:23.690 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,18,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:50:23.741 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,19,"SELECT",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:50:23.745 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,19,"SELECT",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:50:23.755 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,19,"SELECT",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:50:23.758 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,19,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:50:23.808 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,20,"SELECT",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:50:23.811 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,20,"SELECT",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:50:23.822 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,20,"SELECT",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:50:23.827 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,20,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:50:23.872 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,21,"SELECT",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:50:23.874 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,21,"SELECT",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:50:23.890 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,21,"SELECT",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:50:23.893 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,21,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:50:23.942 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,22,"SELECT",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:50:23.942 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,22,"SELECT",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:50:23.956 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,22,"SELECT",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:50:23.961 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,22,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:50:24.005 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,23,"SELECT",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:50:24.010 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,23,"SELECT",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:50:24.019 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,23,"SELECT",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:50:24.027 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,23,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:50:24.072 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,24,"SELECT",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:50:24.080 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,24,"SELECT",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:50:24.086 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,25,"SELECT",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 19:50:24.088 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,24,"SELECT",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:50:24.092 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,24,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:50:24.095 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,25,"SELECT",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 19:50:24.100 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,25,"SELECT",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 19:50:24.100 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,26,"SELECT",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 19:50:24.106 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,25,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 19:50:24.108 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,26,"SELECT",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 19:50:24.114 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,26,"SELECT",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 19:50:24.118 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,27,"UPDATE",2024-06-16 19:50:22 CST,4/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '5', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 19:50:24.119 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,26,"SELECT",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 19:50:24.125 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,27,"UPDATE",2024-06-16 19:50:22 CST,6/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 19:50:24.133 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,27,"UPDATE",2024-06-16 19:50:22 CST,7/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '8', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 19:50:24.134 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,28,"COMMIT",2024-06-16 19:50:22 CST,4/3,120282,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:50:24.137 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,28,"COMMIT",2024-06-16 19:50:22 CST,6/3,120283,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:50:24.140 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,27,"UPDATE",2024-06-16 19:50:22 CST,5/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 19:50:24.153 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,29,"BEGIN",2024-06-16 19:50:22 CST,6/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:50:24.154 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,28,"COMMIT",2024-06-16 19:50:22 CST,7/3,120284,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:50:24.157 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,28,"COMMIT",2024-06-16 19:50:22 CST,5/3,120285,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:50:24.159 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,29,"BEGIN",2024-06-16 19:50:22 CST,4/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:50:24.170 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,29,"BEGIN",2024-06-16 19:50:22 CST,7/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:50:24.171 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,30,"SELECT",2024-06-16 19:50:22 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:50:24.173 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,29,"BEGIN",2024-06-16 19:50:22 CST,5/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:50:24.177 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,30,"SELECT",2024-06-16 19:50:22 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:50:24.188 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,30,"SELECT",2024-06-16 19:50:22 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:50:24.188 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,30,"SELECT",2024-06-16 19:50:22 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:50:24.237 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,31,"SELECT",2024-06-16 19:50:22 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:50:24.241 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,31,"SELECT",2024-06-16 19:50:22 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:50:24.257 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,31,"SELECT",2024-06-16 19:50:22 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
