2024-06-16 20:44:00.703 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,16,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:44:00.751 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,17,"SELECT",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:44:00.755 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,17,"SELECT",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:00.770 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,17,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:44:00.771 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,17,"SELECT",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:44:00.821 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,18,"SELECT",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:44:00.825 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,18,"SELECT",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:00.835 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,18,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:44:00.836 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,18,"SELECT",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:44:00.884 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,19,"SELECT",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:44:00.888 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,19,"SELECT",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:00.900 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,19,"SELECT",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:44:00.905 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,19,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:44:00.955 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,20,"SELECT",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:44:00.956 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,20,"SELECT",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:00.970 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,20,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:44:00.972 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,20,"SELECT",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:44:01.024 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,21,"SELECT",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:44:01.026 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,21,"SELECT",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:01.035 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,21,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:44:01.039 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,21,"SELECT",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:44:01.091 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,22,"SELECT",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:01.091 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,22,"SELECT",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:44:01.102 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,22,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:44:01.107 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,22,"SELECT",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:44:01.153 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,23,"SELECT",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:01.157 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,23,"SELECT",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:44:01.168 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,23,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:44:01.171 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,23,"SELECT",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:44:01.221 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,24,"SELECT",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:44:01.223 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,24,"SELECT",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:01.234 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,24,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:44:01.236 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,25,"SELECT",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 20:44:01.238 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,24,"SELECT",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:44:01.243 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,25,"SELECT",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 20:44:01.249 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,25,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 20:44:01.249 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,26,"SELECT",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 20:44:01.253 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,25,"SELECT",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 20:44:01.262 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,26,"SELECT",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 20:44:01.269 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,27,"UPDATE",2024-06-16 20:43:59 CST,5/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '5', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 20:44:01.269 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,26,"SELECT",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 20:44:01.274 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,26,"SELECT",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 20:44:01.277 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,27,"UPDATE",2024-06-16 20:43:59 CST,6/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 20:44:01.286 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,28,"COMMIT",2024-06-16 20:43:59 CST,5/3,125461,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:44:01.287 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,27,"UPDATE",2024-06-16 20:43:59 CST,8/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '8', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 20:44:01.291 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,27,"UPDATE",2024-06-16 20:43:59 CST,4/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 20:44:01.293 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,28,"COMMIT",2024-06-16 20:43:59 CST,6/3,125462,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:44:01.305 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,29,"BEGIN",2024-06-16 20:43:59 CST,5/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:44:01.305 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,28,"COMMIT",2024-06-16 20:43:59 CST,4/3,125464,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:44:01.309 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,28,"COMMIT",2024-06-16 20:43:59 CST,8/3,125463,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:44:01.311 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,29,"BEGIN",2024-06-16 20:43:59 CST,6/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:44:01.318 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,30,"SELECT",2024-06-16 20:43:59 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:44:01.327 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,29,"BEGIN",2024-06-16 20:43:59 CST,4/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:44:01.328 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,29,"BEGIN",2024-06-16 20:43:59 CST,8/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:44:01.330 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,30,"SELECT",2024-06-16 20:43:59 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:44:01.340 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,30,"SELECT",2024-06-16 20:43:59 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:44:01.346 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,30,"SELECT",2024-06-16 20:43:59 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:44:01.385 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,31,"SELECT",2024-06-16 20:43:59 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:44:01.398 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,31,"SELECT",2024-06-16 20:43:59 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:44:01.407 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,31,"SELECT",2024-06-16 20:43:59 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
