2024-06-15 20:05:40.107 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,10,"SELECT",2024-06-15 20:05:39 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 20:05:40.107 CST,"raingage","benchmark",99296,"127.0.0.1:43044",666d8393.183e0,10,"SELECT",2024-06-15 20:05:39 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 20:05:40.110 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,10,"SELECT",2024-06-15 20:05:39 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 20:05:40.113 CST,"raingage","benchmark",99291,"127.0.0.1:43034",666d8393.183db,10,"SELECT",2024-06-15 20:05:39 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 20:05:40.121 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,11,"SELECT",2024-06-15 20:05:39 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 20:05:40.121 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,11,"SELECT",2024-06-15 20:05:39 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-15 20:05:40.125 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,11,"SELECT",2024-06-15 20:05:39 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 20:05:40.126 CST,"raingage","benchmark",99291,"127.0.0.1:43034",666d8393.183db,11,"SELECT",2024-06-15 20:05:39 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 20:05:40.127 CST,"raingage","benchmark",99296,"127.0.0.1:43044",666d8393.183e0,11,"SELECT",2024-06-15 20:05:39 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-15 20:05:40.127 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,11,"SELECT",2024-06-15 20:05:39 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-15 20:05:40.136 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,12,"SELECT",2024-06-15 20:05:39 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 20:05:40.138 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,12,"SELECT",2024-06-15 20:05:39 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-15 20:05:40.142 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,12,"SELECT",2024-06-15 20:05:39 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-15 20:05:40.142 CST,"raingage","benchmark",99296,"127.0.0.1:43044",666d8393.183e0,12,"SELECT",2024-06-15 20:05:39 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-15 20:05:40.148 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,12,"SELECT",2024-06-15 20:05:39 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-15 20:05:40.148 CST,"raingage","benchmark",99291,"127.0.0.1:43034",666d8393.183db,12,"SELECT",2024-06-15 20:05:39 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 20:05:40.156 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,13,"UPDATE",2024-06-15 20:05:39 CST,10/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-15 20:05:40.156 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,13,"UPDATE",2024-06-15 20:05:39 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-15 20:05:40.159 CST,"raingage","benchmark",99296,"127.0.0.1:43044",666d8393.183e0,13,"UPDATE",2024-06-15 20:05:39 CST,11/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-15 20:05:40.161 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,13,"UPDATE",2024-06-15 20:05:39 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-15 20:05:40.166 CST,"raingage","benchmark",99291,"127.0.0.1:43034",666d8393.183db,13,"UPDATE",2024-06-15 20:05:39 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 20:05:40.169 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,13,"UPDATE",2024-06-15 20:05:39 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-15 20:05:40.170 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,14,"COMMIT",2024-06-15 20:05:39 CST,10/2,77357,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:40.173 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,14,"COMMIT",2024-06-15 20:05:39 CST,13/2,77358,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:40.175 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,3,"SELECT",2024-06-15 20:05:39 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 20:05:40.178 CST,"raingage","benchmark",99296,"127.0.0.1:43044",666d8393.183e0,14,"COMMIT",2024-06-15 20:05:39 CST,11/2,77359,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:40.179 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,14,"COMMIT",2024-06-15 20:05:39 CST,4/2,77360,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:40.181 CST,"raingage","benchmark",99291,"127.0.0.1:43034",666d8393.183db,14,"COMMIT",2024-06-15 20:05:39 CST,6/2,77361,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:40.183 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,3,"SELECT",2024-06-15 20:05:39 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 20:05:40.187 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,14,"COMMIT",2024-06-15 20:05:39 CST,7/2,77362,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:40.189 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,15,"BEGIN",2024-06-15 20:05:39 CST,10/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:40.189 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,3,"SELECT",2024-06-15 20:05:39 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 20:05:40.194 CST,"raingage","benchmark",99296,"127.0.0.1:43044",666d8393.183e0,15,"BEGIN",2024-06-15 20:05:39 CST,11/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:40.194 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,15,"BEGIN",2024-06-15 20:05:39 CST,4/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:40.195 CST,"raingage","benchmark",99291,"127.0.0.1:43034",666d8393.183db,15,"BEGIN",2024-06-15 20:05:39 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:40.195 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,15,"BEGIN",2024-06-15 20:05:39 CST,13/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:40.202 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,16,"SELECT",2024-06-15 20:05:39 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:05:40.205 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,16,"SELECT",2024-06-15 20:05:39 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:05:40.208 CST,"raingage","benchmark",99296,"127.0.0.1:43044",666d8393.183e0,16,"SELECT",2024-06-15 20:05:39 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:05:40.209 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,15,"BEGIN",2024-06-15 20:05:39 CST,7/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:40.210 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,16,"SELECT",2024-06-15 20:05:39 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:05:40.215 CST,"raingage","benchmark",99291,"127.0.0.1:43034",666d8393.183db,16,"SELECT",2024-06-15 20:05:39 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:05:40.220 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,16,"SELECT",2024-06-15 20:05:39 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:05:40.239 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,4,"SELECT",2024-06-15 20:05:39 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 20:05:40.253 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,4,"SELECT",2024-06-15 20:05:39 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 20:05:40.254 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,4,"SELECT",2024-06-15 20:05:39 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 20:05:40.266 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,17,"SELECT",2024-06-15 20:05:39 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 20:05:40.271 CST,"raingage","benchmark",99296,"127.0.0.1:43044",666d8393.183e0,17,"SELECT",2024-06-15 20:05:39 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:05:40.280 CST,"raingage","benchmark",99291,"127.0.0.1:43034",666d8393.183db,17,"SELECT",2024-06-15 20:05:39 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:05:40.307 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,5,"SELECT",2024-06-15 20:05:39 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 20:05:40.319 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,5,"SELECT",2024-06-15 20:05:39 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 20:05:40.325 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,5,"SELECT",2024-06-15 20:05:39 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 20:05:40.331 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,18,"SELECT",2024-06-15 20:05:39 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 20:05:40.342 CST,"raingage","benchmark",99296,"127.0.0.1:43044",666d8393.183e0,18,"SELECT",2024-06-15 20:05:39 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:05:40.346 CST,"raingage","benchmark",99291,"127.0.0.1:43034",666d8393.183db,18,"SELECT",2024-06-15 20:05:39 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:05:40.372 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,6,"SELECT",2024-06-15 20:05:39 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 20:05:40.390 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,6,"SELECT",2024-06-15 20:05:39 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 20:05:40.394 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,19,"SELECT",2024-06-15 20:05:39 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 20:05:40.397 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,6,"SELECT",2024-06-15 20:05:39 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 20:05:40.411 CST,"raingage","benchmark",99296,"127.0.0.1:43044",666d8393.183e0,19,"SELECT",2024-06-15 20:05:39 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:05:40.415 CST,"raingage","benchmark",99291,"127.0.0.1:43034",666d8393.183db,19,"SELECT",2024-06-15 20:05:39 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:05:40.437 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,7,"SELECT",2024-06-15 20:05:39 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
