2024-06-16 18:57:37.878 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,10,"SELECT",2024-06-16 18:57:37 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:57:37.882 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,10,"SELECT",2024-06-16 18:57:37 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:57:37.888 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,10,"SELECT",2024-06-16 18:57:37 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:57:37.890 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,10,"SELECT",2024-06-16 18:57:37 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:57:37.890 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,11,"SELECT",2024-06-16 18:57:37 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 18:57:37.898 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,11,"SELECT",2024-06-16 18:57:37 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 18:57:37.898 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,10,"SELECT",2024-06-16 18:57:37 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:57:37.900 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,11,"SELECT",2024-06-16 18:57:37 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 18:57:37.904 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,11,"SELECT",2024-06-16 18:57:37 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 18:57:37.909 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,11,"SELECT",2024-06-16 18:57:37 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 18:57:37.910 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,12,"SELECT",2024-06-16 18:57:37 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 18:57:37.911 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,12,"SELECT",2024-06-16 18:57:37 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 18:57:37.920 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,12,"SELECT",2024-06-16 18:57:37 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 18:57:37.920 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,11,"SELECT",2024-06-16 18:57:37 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 18:57:37.921 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,12,"SELECT",2024-06-16 18:57:37 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 18:57:37.925 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,12,"SELECT",2024-06-16 18:57:37 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 18:57:37.929 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,13,"UPDATE",2024-06-16 18:57:37 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 18:57:37.930 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,13,"UPDATE",2024-06-16 18:57:37 CST,10/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 18:57:37.936 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,13,"UPDATE",2024-06-16 18:57:37 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 18:57:37.936 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,13,"UPDATE",2024-06-16 18:57:37 CST,12/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 18:57:37.941 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,12,"SELECT",2024-06-16 18:57:37 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 18:57:37.943 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,13,"UPDATE",2024-06-16 18:57:37 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 18:57:37.945 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,14,"COMMIT",2024-06-16 18:57:37 CST,4/2,114854,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:37.948 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,3,"SELECT",2024-06-16 18:57:37 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:57:37.948 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,14,"COMMIT",2024-06-16 18:57:37 CST,10/2,114855,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:37.951 CST,"raingage","benchmark",54482,"127.0.0.1:48938",666ec521.d4d2,3,"SELECT",2024-06-16 18:57:37 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:57:37.952 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,14,"COMMIT",2024-06-16 18:57:37 CST,12/2,114857,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:37.953 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,14,"COMMIT",2024-06-16 18:57:37 CST,6/2,114856,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:37.957 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,13,"UPDATE",2024-06-16 18:57:37 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 18:57:37.962 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,14,"COMMIT",2024-06-16 18:57:37 CST,7/2,114858,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:37.963 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,15,"BEGIN",2024-06-16 18:57:37 CST,4/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:37.964 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,3,"SELECT",2024-06-16 18:57:37 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:57:37.966 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,15,"BEGIN",2024-06-16 18:57:37 CST,10/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:37.967 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,15,"BEGIN",2024-06-16 18:57:37 CST,12/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:37.968 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,15,"BEGIN",2024-06-16 18:57:37 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:37.971 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,14,"COMMIT",2024-06-16 18:57:37 CST,13/2,114859,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:37.975 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,16,"SELECT",2024-06-16 18:57:37 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:57:37.976 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,16,"SELECT",2024-06-16 18:57:37 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:57:37.981 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,16,"SELECT",2024-06-16 18:57:37 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:57:37.983 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,15,"BEGIN",2024-06-16 18:57:37 CST,7/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:37.984 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,16,"SELECT",2024-06-16 18:57:37 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:57:37.985 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,15,"BEGIN",2024-06-16 18:57:37 CST,13/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:37.995 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,16,"SELECT",2024-06-16 18:57:37 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:57:37.996 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,16,"SELECT",2024-06-16 18:57:37 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:57:38.010 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,4,"SELECT",2024-06-16 18:57:37 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:57:38.018 CST,"raingage","benchmark",54482,"127.0.0.1:48938",666ec521.d4d2,4,"SELECT",2024-06-16 18:57:37 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:57:38.033 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,4,"SELECT",2024-06-16 18:57:37 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:57:38.042 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,17,"SELECT",2024-06-16 18:57:37 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:57:38.046 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,17,"SELECT",2024-06-16 18:57:37 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:57:38.046 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,17,"SELECT",2024-06-16 18:57:37 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:57:38.062 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,17,"SELECT",2024-06-16 18:57:37 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:57:38.082 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,5,"SELECT",2024-06-16 18:57:37 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:57:38.088 CST,"raingage","benchmark",54482,"127.0.0.1:48938",666ec521.d4d2,5,"SELECT",2024-06-16 18:57:37 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:57:38.097 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,5,"SELECT",2024-06-16 18:57:37 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:57:38.108 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,18,"SELECT",2024-06-16 18:57:37 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:57:38.112 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,18,"SELECT",2024-06-16 18:57:37 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:57:38.118 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,18,"SELECT",2024-06-16 18:57:37 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:57:38.130 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,18,"SELECT",2024-06-16 18:57:37 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:57:38.146 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,6,"SELECT",2024-06-16 18:57:37 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:57:38.152 CST,"raingage","benchmark",54482,"127.0.0.1:48938",666ec521.d4d2,6,"SELECT",2024-06-16 18:57:37 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:57:38.162 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,6,"SELECT",2024-06-16 18:57:37 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:57:38.177 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,19,"SELECT",2024-06-16 18:57:37 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:57:38.179 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,19,"SELECT",2024-06-16 18:57:37 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
