2024-06-15 18:57:33.715 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,19,"SELECT",2024-06-15 18:57:32 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:57:33.717 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,19,"SELECT",2024-06-15 18:57:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:57:33.744 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,7,"SELECT",2024-06-15 18:57:32 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:57:33.746 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,7,"SELECT",2024-06-15 18:57:32 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:57:33.783 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,20,"SELECT",2024-06-15 18:57:32 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:57:33.789 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,20,"SELECT",2024-06-15 18:57:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:57:33.811 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,8,"SELECT",2024-06-15 18:57:32 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:57:33.812 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,8,"SELECT",2024-06-15 18:57:32 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:57:33.850 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,21,"SELECT",2024-06-15 18:57:32 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:57:33.853 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,21,"SELECT",2024-06-15 18:57:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:57:33.877 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,9,"SELECT",2024-06-15 18:57:32 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:57:33.879 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,9,"SELECT",2024-06-15 18:57:32 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:57:33.916 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,22,"SELECT",2024-06-15 18:57:32 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:57:33.918 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,22,"SELECT",2024-06-15 18:57:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:57:33.942 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,10,"SELECT",2024-06-15 18:57:32 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:57:33.949 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,10,"SELECT",2024-06-15 18:57:32 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:57:33.956 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,11,"SELECT",2024-06-15 18:57:32 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-15 18:57:33.971 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,11,"SELECT",2024-06-15 18:57:32 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 18:57:33.978 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,12,"SELECT",2024-06-15 18:57:32 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-15 18:57:33.983 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,23,"SELECT",2024-06-15 18:57:32 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:57:33.983 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,23,"SELECT",2024-06-15 18:57:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:57:33.993 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,12,"SELECT",2024-06-15 18:57:32 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 18:57:33.999 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,13,"UPDATE",2024-06-15 18:57:32 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-15 18:57:34.010 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,13,"UPDATE",2024-06-15 18:57:32 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 18:57:34.019 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,14,"COMMIT",2024-06-15 18:57:32 CST,7/2,70767,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:57:34.020 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,15,"COMMIT",2024-06-15 18:57:32 CST,7/0,70767,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:57:34.024 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,14,"COMMIT",2024-06-15 18:57:32 CST,5/2,70768,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:57:34.025 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,15,"COMMIT",2024-06-15 18:57:32 CST,5/0,70768,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:57:34.047 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,16,"BEGIN",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:57:34.047 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,16,"BEGIN",2024-06-15 18:57:32 CST,7/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:57:34.048 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,24,"SELECT",2024-06-15 18:57:32 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:57:34.053 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,24,"SELECT",2024-06-15 18:57:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:57:34.062 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,17,"SELECT",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:34.067 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,25,"SELECT",2024-06-15 18:57:32 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-15 18:57:34.067 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,17,"SELECT",2024-06-15 18:57:32 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:34.068 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,25,"SELECT",2024-06-15 18:57:32 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 18:57:34.082 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,26,"SELECT",2024-06-15 18:57:32 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-15 18:57:34.084 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,26,"SELECT",2024-06-15 18:57:32 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-15 18:57:34.102 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,27,"UPDATE",2024-06-15 18:57:32 CST,6/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '5', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-15 18:57:34.104 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,27,"UPDATE",2024-06-15 18:57:32 CST,8/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-15 18:57:34.115 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,28,"COMMIT",2024-06-15 18:57:32 CST,6/3,70769,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:57:34.126 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,28,"COMMIT",2024-06-15 18:57:32 CST,8/3,70770,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:57:34.127 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,18,"SELECT",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:57:34.132 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,29,"BEGIN",2024-06-15 18:57:32 CST,6/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:57:34.142 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,29,"BEGIN",2024-06-15 18:57:32 CST,8/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:57:34.150 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,30,"SELECT",2024-06-15 18:57:32 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:34.161 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,30,"SELECT",2024-06-15 18:57:32 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:34.191 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,19,"SELECT",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:57:34.221 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,31,"SELECT",2024-06-15 18:57:32 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:57:34.256 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,20,"SELECT",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:57:34.291 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,32,"SELECT",2024-06-15 18:57:32 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:57:34.327 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,21,"SELECT",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:57:34.364 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,33,"SELECT",2024-06-15 18:57:32 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:57:34.394 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,22,"SELECT",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:57:34.428 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,34,"SELECT",2024-06-15 18:57:32 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:57:34.457 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,23,"SELECT",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:57:34.495 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,35,"SELECT",2024-06-15 18:57:32 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:57:34.520 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,24,"SELECT",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:57:34.563 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,36,"SELECT",2024-06-15 18:57:32 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:57:34.587 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,25,"SELECT",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:57:34.599 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,26,"SELECT",2024-06-15 18:57:32 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
