2024-06-16 19:58:52.585 CST,raingage,benchmark,85138,127.0.0.1:49894,666ed37c.14c92,3,SELECT,2024-06-16 19:58:52 CST,2月19日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,,client backend
2024-06-16 19:58:52.586 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,3,SELECT,2024-06-16 19:58:52 CST,2月20日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,,client backend
2024-06-16 19:58:52.598 CST,raingage,benchmark,85141,127.0.0.1:49900,666ed37c.14c95,3,SELECT,2024-06-16 19:58:52 CST,2月22日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,,client backend
2024-06-16 19:58:52.600 CST,raingage,benchmark,85148,127.0.0.1:49914,666ed37c.14c9c,3,SELECT,2024-06-16 19:58:52 CST,2月29日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,,client backend
2024-06-16 19:58:52.605 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,3,SELECT,2024-06-16 19:58:52 CST,2月25日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,,client backend
2024-06-16 19:58:52.605 CST,raingage,benchmark,85147,127.0.0.1:49912,666ed37c.14c9b,3,SELECT,2024-06-16 19:58:52 CST,2月28日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,,client backend
2024-06-16 19:58:52.610 CST,raingage,benchmark,85152,127.0.0.1:49922,666ed37c.14ca0,3,SELECT,2024-06-16 19:58:52 CST,Feb-33,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,,client backend
2024-06-16 19:58:52.610 CST,raingage,benchmark,85150,127.0.0.1:49918,666ed37c.14c9e,3,SELECT,2024-06-16 19:58:52 CST,31/2,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,,client backend
2024-06-16 19:58:52.613 CST,raingage,benchmark,85154,127.0.0.1:49926,666ed37c.14ca2,3,SELECT,2024-06-16 19:58:52 CST,Feb-35,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,,client backend
2024-06-16 19:58:52.613 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,3,SELECT,2024-06-16 19:58:52 CST,Feb-41,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,,client backend
2024-06-16 19:58:52.615 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,3,SELECT,2024-06-16 19:58:52 CST,Feb-32,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,,client backend
2024-06-16 19:58:52.618 CST,raingage,benchmark,85149,127.0.0.1:49916,666ed37c.14c9d,3,SELECT,2024-06-16 19:58:52 CST,30/2,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,,client backend
2024-06-16 19:58:52.619 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,4,SELECT,2024-06-16 19:58:52 CST,8月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:58:52.630 CST,raingage,benchmark,85128,127.0.0.1:49874,666ed37c.14c88,4,SELECT,2024-06-16 19:58:52 CST,9月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,,client backend
2024-06-16 19:58:52.630 CST,raingage,benchmark,85124,127.0.0.1:49866,666ed37c.14c84,4,SELECT,2024-06-16 19:58:52 CST,5月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,,client backend
2024-06-16 19:58:52.632 CST,raingage,benchmark,85159,127.0.0.1:49936,666ed37c.14ca7,3,SELECT,2024-06-16 19:58:52 CST,Feb-40,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,,client backend
2024-06-16 19:58:52.635 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,4,SELECT,2024-06-16 19:58:52 CST,4月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,,client backend
2024-06-16 19:58:52.635 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,3,SELECT,2024-06-16 19:58:52 CST,Feb-43,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,,client backend
2024-06-16 19:58:52.636 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,4,SELECT,2024-06-16 19:58:52 CST,11月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,,client backend
2024-06-16 19:58:52.636 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,4,SELECT,2024-06-16 19:58:52 CST,2月14日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,,client backend
2024-06-16 19:58:52.637 CST,raingage,benchmark,85129,127.0.0.1:49876,666ed37c.14c89,4,SELECT,2024-06-16 19:58:52 CST,10月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,,client backend
2024-06-16 19:58:52.639 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,4,SELECT,2024-06-16 19:58:52 CST,7月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,,client backend
2024-06-16 19:58:52.641 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,4,SELECT,2024-06-16 19:58:52 CST,2月15日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,,client backend
2024-06-16 19:58:52.642 CST,raingage,benchmark,85136,127.0.0.1:49890,666ed37c.14c90,4,SELECT,2024-06-16 19:58:52 CST,2月17日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,,client backend
2024-06-16 19:58:52.642 CST,raingage,benchmark,85132,127.0.0.1:49882,666ed37c.14c8c,4,SELECT,2024-06-16 19:58:52 CST,2月13日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,,client backend
2024-06-16 19:58:52.647 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,4,SELECT,2024-06-16 19:58:52 CST,2月16日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,,client backend
2024-06-16 19:58:52.652 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,4,SELECT,2024-06-16 19:58:52 CST,2月18日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,,client backend
2024-06-16 19:58:52.655 CST,raingage,benchmark,85138,127.0.0.1:49894,666ed37c.14c92,4,SELECT,2024-06-16 19:58:52 CST,2月19日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,,client backend
2024-06-16 19:58:52.655 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,4,SELECT,2024-06-16 19:58:52 CST,2月20日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,,client backend
2024-06-16 19:58:52.665 CST,raingage,benchmark,85141,127.0.0.1:49900,666ed37c.14c95,4,SELECT,2024-06-16 19:58:52 CST,2月22日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,,client backend
2024-06-16 19:58:52.668 CST,raingage,benchmark,85148,127.0.0.1:49914,666ed37c.14c9c,4,SELECT,2024-06-16 19:58:52 CST,2月29日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,,client backend
2024-06-16 19:58:52.672 CST,raingage,benchmark,85147,127.0.0.1:49912,666ed37c.14c9b,4,SELECT,2024-06-16 19:58:52 CST,2月28日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,,client backend
2024-06-16 19:58:52.675 CST,raingage,benchmark,85152,127.0.0.1:49922,666ed37c.14ca0,4,SELECT,2024-06-16 19:58:52 CST,Feb-33,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,,client backend
2024-06-16 19:58:52.676 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,4,SELECT,2024-06-16 19:58:52 CST,2月25日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,,client backend
2024-06-16 19:58:52.680 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,4,SELECT,2024-06-16 19:58:52 CST,Feb-32,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,,client backend
2024-06-16 19:58:52.680 CST,raingage,benchmark,85150,127.0.0.1:49918,666ed37c.14c9e,4,SELECT,2024-06-16 19:58:52 CST,31/2,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,,client backend
2024-06-16 19:58:52.681 CST,raingage,benchmark,85154,127.0.0.1:49926,666ed37c.14ca2,4,SELECT,2024-06-16 19:58:52 CST,Feb-35,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,,client backend
2024-06-16 19:58:52.681 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,4,SELECT,2024-06-16 19:58:52 CST,Feb-41,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,,client backend
2024-06-16 19:58:52.683 CST,raingage,benchmark,85149,127.0.0.1:49916,666ed37c.14c9d,4,SELECT,2024-06-16 19:58:52 CST,30/2,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,,client backend
2024-06-16 19:58:52.688 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,5,SELECT,2024-06-16 19:58:52 CST,8月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:58:52.693 CST,raingage,benchmark,85128,127.0.0.1:49874,666ed37c.14c88,5,SELECT,2024-06-16 19:58:52 CST,9月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,,client backend
2024-06-16 19:58:52.693 CST,raingage,benchmark,85124,127.0.0.1:49866,666ed37c.14c84,5,SELECT,2024-06-16 19:58:52 CST,5月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,,client backend
2024-06-16 19:58:52.698 CST,raingage,benchmark,85159,127.0.0.1:49936,666ed37c.14ca7,4,SELECT,2024-06-16 19:58:52 CST,Feb-40,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,,client backend
2024-06-16 19:58:52.701 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,5,SELECT,2024-06-16 19:58:52 CST,11月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,,client backend
2024-06-16 19:58:52.703 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,5,SELECT,2024-06-16 19:58:52 CST,2月14日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,,client backend
2024-06-16 19:58:52.703 CST,raingage,benchmark,85129,127.0.0.1:49876,666ed37c.14c89,5,SELECT,2024-06-16 19:58:52 CST,10月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,,client backend
2024-06-16 19:58:52.704 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,5,SELECT,2024-06-16 19:58:52 CST,4月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,,client backend
2024-06-16 19:58:52.705 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,4,SELECT,2024-06-16 19:58:52 CST,Feb-43,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,,client backend
2024-06-16 19:58:52.705 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,5,SELECT,2024-06-16 19:58:52 CST,7月2日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,,client backend
2024-06-16 19:58:52.706 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,5,SELECT,2024-06-16 19:58:52 CST,2月15日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,,client backend
2024-06-16 19:58:52.706 CST,raingage,benchmark,85132,127.0.0.1:49882,666ed37c.14c8c,5,SELECT,2024-06-16 19:58:52 CST,2月13日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,,client backend
2024-06-16 19:58:52.709 CST,raingage,benchmark,85136,127.0.0.1:49890,666ed37c.14c90,5,SELECT,2024-06-16 19:58:52 CST,2月17日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,,client backend
2024-06-16 19:58:52.711 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,5,SELECT,2024-06-16 19:58:52 CST,2月16日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,,client backend
2024-06-16 19:58:52.715 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,5,SELECT,2024-06-16 19:58:52 CST,2月18日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,,client backend
2024-06-16 19:58:52.722 CST,raingage,benchmark,85138,127.0.0.1:49894,666ed37c.14c92,5,SELECT,2024-06-16 19:58:52 CST,2月19日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,,client backend
2024-06-16 19:58:52.726 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,5,SELECT,2024-06-16 19:58:52 CST,2月20日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,,client backend
2024-06-16 19:58:52.731 CST,raingage,benchmark,85141,127.0.0.1:49900,666ed37c.14c95,5,SELECT,2024-06-16 19:58:52 CST,2月22日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,,client backend
2024-06-16 19:58:52.736 CST,raingage,benchmark,85147,127.0.0.1:49912,666ed37c.14c9b,5,SELECT,2024-06-16 19:58:52 CST,2月28日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,,client backend
2024-06-16 19:58:52.737 CST,raingage,benchmark,85148,127.0.0.1:49914,666ed37c.14c9c,5,SELECT,2024-06-16 19:58:52 CST,2月29日,0,LOG,0,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,,client backend
