2024-06-15 18:49:51.085 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,66,"SELECT",2024-06-15 18:49:46 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:49:51.087 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,87,"BEGIN",2024-06-15 18:49:46 CST,27/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:49:51.092 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,69,"SELECT",2024-06-15 18:49:46 CST,13/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:49:51.093 CST,"raingage","benchmark",66849,"127.0.0.1:41318",666d71ca.10521,83,"SELECT",2024-06-15 18:49:46 CST,21/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '79'",,,,,,,,"","client backend"
2024-06-15 18:49:51.101 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,88,"SELECT",2024-06-15 18:49:46 CST,27/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:49:51.108 CST,"raingage","benchmark",66854,"127.0.0.1:41328",666d71ca.10526,90,"SELECT",2024-06-15 18:49:46 CST,26/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:49:51.110 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,70,"SELECT",2024-06-15 18:49:46 CST,13/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '88'",,,,,,,,"","client backend"
2024-06-15 18:49:51.111 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,76,"SELECT",2024-06-15 18:49:46 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:49:51.112 CST,"raingage","benchmark",66849,"127.0.0.1:41318",666d71ca.10521,84,"SELECT",2024-06-15 18:49:46 CST,21/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '79'",,,,,,,,"","client backend"
2024-06-15 18:49:51.115 CST,"raingage","benchmark",66838,"127.0.0.1:41296",666d71ca.10516,89,"SELECT",2024-06-15 18:49:46 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 18:49:51.120 CST,"raingage","benchmark",66832,"127.0.0.1:41284",666d71c9.10510,90,"SELECT",2024-06-15 18:49:45 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:49:51.129 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,71,"SELECT",2024-06-15 18:49:46 CST,13/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '88'",,,,,,,,"","client backend"
2024-06-15 18:49:51.129 CST,"raingage","benchmark",66849,"127.0.0.1:41318",666d71ca.10521,85,"UPDATE",2024-06-15 18:49:46 CST,21/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '3', $3 = '0', $4 = '1', $5 = '79'",,,,,,,,"","client backend"
2024-06-15 18:49:51.131 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,96,"SELECT",2024-06-15 18:49:46 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-15 18:49:51.134 CST,"raingage","benchmark",66845,"127.0.0.1:41310",666d71ca.1051d,76,"SELECT",2024-06-15 18:49:46 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 18:49:51.144 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,78,"SELECT",2024-06-15 18:49:45 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:51.147 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,72,"UPDATE",2024-06-15 18:49:46 CST,13/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '5', $3 = '0', $4 = '1', $5 = '88'",,,,,,,,"","client backend"
2024-06-15 18:49:51.148 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,97,"SELECT",2024-06-15 18:49:46 CST,22/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-15 18:49:51.150 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,67,"SELECT",2024-06-15 18:49:46 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:49:51.150 CST,"raingage","benchmark",66842,"127.0.0.1:41304",666d71ca.1051a,90,"SELECT",2024-06-15 18:49:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:49:51.150 CST,"raingage","benchmark",66849,"127.0.0.1:41318",666d71ca.10521,86,"COMMIT",2024-06-15 18:49:46 CST,21/7,68854,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:49:51.152 CST,"raingage","benchmark",66849,"127.0.0.1:41318",666d71ca.10521,87,"COMMIT",2024-06-15 18:49:46 CST,21/0,68854,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:49:51.159 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,73,"COMMIT",2024-06-15 18:49:46 CST,13/6,68855,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:49:51.161 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,98,"SELECT",2024-06-15 18:49:46 CST,22/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-15 18:49:51.168 CST,"raingage","benchmark",66849,"127.0.0.1:41318",666d71ca.10521,88,"BEGIN",2024-06-15 18:49:46 CST,21/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:49:51.172 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,89,"SELECT",2024-06-15 18:49:46 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:49:51.175 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,99,"UPDATE",2024-06-15 18:49:46 CST,22/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '5', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-15 18:49:51.177 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,74,"BEGIN",2024-06-15 18:49:46 CST,13/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:49:51.178 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,77,"SELECT",2024-06-15 18:49:46 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:49:51.180 CST,"raingage","benchmark",66854,"127.0.0.1:41328",666d71ca.10526,91,"SELECT",2024-06-15 18:49:46 CST,26/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:49:51.182 CST,"raingage","benchmark",66838,"127.0.0.1:41296",666d71ca.10516,90,"SELECT",2024-06-15 18:49:46 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 18:49:51.185 CST,"raingage","benchmark",66849,"127.0.0.1:41318",666d71ca.10521,89,"SELECT",2024-06-15 18:49:46 CST,21/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:49:51.188 CST,"raingage","benchmark",66832,"127.0.0.1:41284",666d71c9.10510,91,"SELECT",2024-06-15 18:49:45 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:49:51.189 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,100,"COMMIT",2024-06-15 18:49:46 CST,22/8,68856,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:49:51.190 CST,"raingage","benchmark",66856,"127.0.0.1:41332",666d71ca.10528,88,"SELECT",2024-06-15 18:49:46 CST,28/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-15 18:49:51.192 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,75,"SELECT",2024-06-15 18:49:46 CST,13/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:49:51.197 CST,"raingage","benchmark",66845,"127.0.0.1:41310",666d71ca.1051d,77,"SELECT",2024-06-15 18:49:46 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 18:49:51.206 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,101,"BEGIN",2024-06-15 18:49:46 CST,22/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:49:51.212 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,79,"SELECT",2024-06-15 18:49:45 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:51.216 CST,"raingage","benchmark",66842,"127.0.0.1:41304",666d71ca.1051a,91,"SELECT",2024-06-15 18:49:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:49:51.216 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,68,"SELECT",2024-06-15 18:49:46 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:49:51.225 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,102,"SELECT",2024-06-15 18:49:46 CST,22/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:49:51.240 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,90,"SELECT",2024-06-15 18:49:46 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:49:51.245 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,78,"SELECT",2024-06-15 18:49:46 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:49:51.245 CST,"raingage","benchmark",66838,"127.0.0.1:41296",666d71ca.10516,91,"SELECT",2024-06-15 18:49:46 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 18:49:51.250 CST,"raingage","benchmark",66854,"127.0.0.1:41328",666d71ca.10526,92,"SELECT",2024-06-15 18:49:46 CST,26/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:49:51.256 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,76,"SELECT",2024-06-15 18:49:46 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 18:49:51.256 CST,"raingage","benchmark",66832,"127.0.0.1:41284",666d71c9.10510,92,"SELECT",2024-06-15 18:49:45 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:49:51.257 CST,"raingage","benchmark",66856,"127.0.0.1:41332",666d71ca.10528,89,"SELECT",2024-06-15 18:49:46 CST,28/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-15 18:49:51.260 CST,"raingage","benchmark",66845,"127.0.0.1:41310",666d71ca.1051d,78,"SELECT",2024-06-15 18:49:46 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 18:49:51.274 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,80,"SELECT",2024-06-15 18:49:45 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:51.280 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,69,"SELECT",2024-06-15 18:49:46 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:49:51.282 CST,"raingage","benchmark",66842,"127.0.0.1:41304",666d71ca.1051a,92,"SELECT",2024-06-15 18:49:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:49:51.298 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,70,"SELECT",2024-06-15 18:49:46 CST,7/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-15 18:49:51.303 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,91,"SELECT",2024-06-15 18:49:46 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:49:51.308 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,79,"SELECT",2024-06-15 18:49:46 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:49:51.310 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,71,"SELECT",2024-06-15 18:49:46 CST,7/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-15 18:49:51.315 CST,"raingage","benchmark",66854,"127.0.0.1:41328",666d71ca.10526,93,"SELECT",2024-06-15 18:49:46 CST,26/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:49:51.316 CST,"raingage","benchmark",66838,"127.0.0.1:41296",666d71ca.10516,92,"SELECT",2024-06-15 18:49:46 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 18:49:51.321 CST,"raingage","benchmark",66856,"127.0.0.1:41332",666d71ca.10528,90,"SELECT",2024-06-15 18:49:46 CST,28/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
