2024-06-16 17:16:27.091 CST,"raingage","benchmark",30663,"127.0.0.1:46974",666ead68.77c7,56,"UPDATE",2024-06-16 17:16:24 CST,6/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '5', $3 = '0', $4 = '1', $5 = '70'",,,,,,,,"","client backend"
2024-06-16 17:16:27.092 CST,"raingage","benchmark",30666,"127.0.0.1:46980",666ead68.77ca,54,"SELECT",2024-06-16 17:16:24 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-16 17:16:27.093 CST,"raingage","benchmark",30665,"127.0.0.1:46978",666ead68.77c9,54,"SELECT",2024-06-16 17:16:24 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-16 17:16:27.095 CST,"raingage","benchmark",30670,"127.0.0.1:46988",666ead68.77ce,53,"SELECT",2024-06-16 17:16:24 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 17:16:27.096 CST,"raingage","benchmark",30680,"127.0.0.1:47008",666ead68.77d8,53,"SELECT",2024-06-16 17:16:24 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:16:27.096 CST,"raingage","benchmark",30668,"127.0.0.1:46984",666ead68.77cc,55,"SELECT",2024-06-16 17:16:24 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-16 17:16:27.097 CST,"raingage","benchmark",30662,"127.0.0.1:46972",666ead68.77c6,54,"SELECT",2024-06-16 17:16:24 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 17:16:27.105 CST,"raingage","benchmark",30665,"127.0.0.1:46978",666ead68.77c9,55,"SELECT",2024-06-16 17:16:24 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-16 17:16:27.105 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,57,"COMMIT",2024-06-16 17:16:24 CST,18/5,102728,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:27.107 CST,"raingage","benchmark",30670,"127.0.0.1:46988",666ead68.77ce,54,"SELECT",2024-06-16 17:16:24 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 17:16:27.110 CST,"raingage","benchmark",30672,"127.0.0.1:46992",666ead68.77d0,55,"UPDATE",2024-06-16 17:16:24 CST,15/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '8', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-16 17:16:27.111 CST,"raingage","benchmark",30663,"127.0.0.1:46974",666ead68.77c7,57,"COMMIT",2024-06-16 17:16:24 CST,6/5,102729,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:27.111 CST,"raingage","benchmark",30666,"127.0.0.1:46980",666ead68.77ca,55,"SELECT",2024-06-16 17:16:24 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-16 17:16:27.112 CST,"raingage","benchmark",30680,"127.0.0.1:47008",666ead68.77d8,54,"SELECT",2024-06-16 17:16:24 CST,23/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 17:16:27.112 CST,"raingage","benchmark",30662,"127.0.0.1:46972",666ead68.77c6,55,"UPDATE",2024-06-16 17:16:24 CST,5/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-16 17:16:27.116 CST,"raingage","benchmark",30668,"127.0.0.1:46984",666ead68.77cc,56,"UPDATE",2024-06-16 17:16:24 CST,11/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '4', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-16 17:16:27.118 CST,"raingage","benchmark",30670,"127.0.0.1:46988",666ead68.77ce,55,"UPDATE",2024-06-16 17:16:24 CST,13/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '2', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 17:16:27.121 CST,"raingage","benchmark",30665,"127.0.0.1:46978",666ead68.77c9,56,"UPDATE",2024-06-16 17:16:24 CST,8/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-16 17:16:27.126 CST,"raingage","benchmark",30672,"127.0.0.1:46992",666ead68.77d0,56,"COMMIT",2024-06-16 17:16:24 CST,15/5,102730,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:27.128 CST,"raingage","benchmark",30662,"127.0.0.1:46972",666ead68.77c6,56,"COMMIT",2024-06-16 17:16:24 CST,5/5,102731,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:27.128 CST,"raingage","benchmark",30666,"127.0.0.1:46980",666ead68.77ca,56,"UPDATE",2024-06-16 17:16:24 CST,9/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '3', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-16 17:16:27.128 CST,"raingage","benchmark",30680,"127.0.0.1:47008",666ead68.77d8,55,"SELECT",2024-06-16 17:16:24 CST,23/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 17:16:27.130 CST,"raingage","benchmark",30668,"127.0.0.1:46984",666ead68.77cc,57,"COMMIT",2024-06-16 17:16:24 CST,11/5,102732,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:27.130 CST,"raingage","benchmark",30663,"127.0.0.1:46974",666ead68.77c7,58,"BEGIN",2024-06-16 17:16:24 CST,6/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:27.132 CST,"raingage","benchmark",30670,"127.0.0.1:46988",666ead68.77ce,56,"COMMIT",2024-06-16 17:16:24 CST,13/5,102733,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:27.132 CST,"raingage","benchmark",30665,"127.0.0.1:46978",666ead68.77c9,57,"COMMIT",2024-06-16 17:16:24 CST,8/5,102734,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:27.145 CST,"raingage","benchmark",30665,"127.0.0.1:46978",666ead68.77c9,58,"BEGIN",2024-06-16 17:16:24 CST,8/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:27.145 CST,"raingage","benchmark",30662,"127.0.0.1:46972",666ead68.77c6,57,"BEGIN",2024-06-16 17:16:24 CST,5/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:27.146 CST,"raingage","benchmark",30672,"127.0.0.1:46992",666ead68.77d0,57,"BEGIN",2024-06-16 17:16:24 CST,15/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:27.147 CST,"raingage","benchmark",30663,"127.0.0.1:46974",666ead68.77c7,59,"SELECT",2024-06-16 17:16:24 CST,6/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:16:27.147 CST,"raingage","benchmark",30666,"127.0.0.1:46980",666ead68.77ca,57,"COMMIT",2024-06-16 17:16:24 CST,9/5,102735,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:27.148 CST,"raingage","benchmark",30680,"127.0.0.1:47008",666ead68.77d8,56,"UPDATE",2024-06-16 17:16:24 CST,23/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '2', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 17:16:27.149 CST,"raingage","benchmark",30670,"127.0.0.1:46988",666ead68.77ce,57,"BEGIN",2024-06-16 17:16:24 CST,13/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:27.154 CST,"raingage","benchmark",30667,"127.0.0.1:46982",666ead68.77cb,57,"SELECT",2024-06-16 17:16:24 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:16:27.161 CST,"raingage","benchmark",30662,"127.0.0.1:46972",666ead68.77c6,58,"SELECT",2024-06-16 17:16:24 CST,5/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:16:27.162 CST,"raingage","benchmark",30672,"127.0.0.1:46992",666ead68.77d0,58,"SELECT",2024-06-16 17:16:24 CST,15/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:16:27.164 CST,"raingage","benchmark",30665,"127.0.0.1:46978",666ead68.77c9,59,"SELECT",2024-06-16 17:16:24 CST,8/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:16:27.164 CST,"raingage","benchmark",30666,"127.0.0.1:46980",666ead68.77ca,58,"BEGIN",2024-06-16 17:16:24 CST,9/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:27.164 CST,"raingage","benchmark",30670,"127.0.0.1:46988",666ead68.77ce,58,"SELECT",2024-06-16 17:16:24 CST,13/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:16:27.169 CST,"raingage","benchmark",30680,"127.0.0.1:47008",666ead68.77d8,57,"COMMIT",2024-06-16 17:16:24 CST,23/5,102736,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:27.182 CST,"raingage","benchmark",30666,"127.0.0.1:46980",666ead68.77ca,59,"SELECT",2024-06-16 17:16:24 CST,9/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:16:27.186 CST,"raingage","benchmark",30680,"127.0.0.1:47008",666ead68.77d8,58,"BEGIN",2024-06-16 17:16:24 CST,23/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:27.204 CST,"raingage","benchmark",30680,"127.0.0.1:47008",666ead68.77d8,59,"SELECT",2024-06-16 17:16:24 CST,23/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:16:27.210 CST,"raingage","benchmark",30663,"127.0.0.1:46974",666ead68.77c7,60,"SELECT",2024-06-16 17:16:24 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:16:27.225 CST,"raingage","benchmark",30667,"127.0.0.1:46982",666ead68.77cb,58,"SELECT",2024-06-16 17:16:24 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:16:27.227 CST,"raingage","benchmark",30662,"127.0.0.1:46972",666ead68.77c6,59,"SELECT",2024-06-16 17:16:24 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 17:16:27.228 CST,"raingage","benchmark",30672,"127.0.0.1:46992",666ead68.77d0,59,"SELECT",2024-06-16 17:16:24 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 17:16:27.228 CST,"raingage","benchmark",30670,"127.0.0.1:46988",666ead68.77ce,59,"SELECT",2024-06-16 17:16:24 CST,13/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:16:27.233 CST,"raingage","benchmark",30665,"127.0.0.1:46978",666ead68.77c9,60,"SELECT",2024-06-16 17:16:24 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:16:27.246 CST,"raingage","benchmark",30666,"127.0.0.1:46980",666ead68.77ca,60,"SELECT",2024-06-16 17:16:24 CST,9/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:16:27.269 CST,"raingage","benchmark",30680,"127.0.0.1:47008",666ead68.77d8,60,"SELECT",2024-06-16 17:16:24 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 17:16:27.276 CST,"raingage","benchmark",30663,"127.0.0.1:46974",666ead68.77c7,61,"SELECT",2024-06-16 17:16:24 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:16:27.288 CST,"raingage","benchmark",30662,"127.0.0.1:46972",666ead68.77c6,60,"SELECT",2024-06-16 17:16:24 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 17:16:27.293 CST,"raingage","benchmark",30667,"127.0.0.1:46982",666ead68.77cb,59,"SELECT",2024-06-16 17:16:24 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:16:27.293 CST,"raingage","benchmark",30672,"127.0.0.1:46992",666ead68.77d0,60,"SELECT",2024-06-16 17:16:24 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 17:16:27.299 CST,"raingage","benchmark",30670,"127.0.0.1:46988",666ead68.77ce,60,"SELECT",2024-06-16 17:16:24 CST,13/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:16:27.300 CST,"raingage","benchmark",30665,"127.0.0.1:46978",666ead68.77c9,61,"SELECT",2024-06-16 17:16:24 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:16:27.312 CST,"raingage","benchmark",30666,"127.0.0.1:46980",666ead68.77ca,61,"SELECT",2024-06-16 17:16:24 CST,9/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:16:27.336 CST,"raingage","benchmark",30680,"127.0.0.1:47008",666ead68.77d8,61,"SELECT",2024-06-16 17:16:24 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 17:16:27.347 CST,"raingage","benchmark",30663,"127.0.0.1:46974",666ead68.77c7,62,"SELECT",2024-06-16 17:16:24 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:16:27.353 CST,"raingage","benchmark",30662,"127.0.0.1:46972",666ead68.77c6,61,"SELECT",2024-06-16 17:16:24 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 17:16:27.361 CST,"raingage","benchmark",30672,"127.0.0.1:46992",666ead68.77d0,61,"SELECT",2024-06-16 17:16:24 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 17:16:27.364 CST,"raingage","benchmark",30667,"127.0.0.1:46982",666ead68.77cb,60,"SELECT",2024-06-16 17:16:24 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:16:27.366 CST,"raingage","benchmark",30670,"127.0.0.1:46988",666ead68.77ce,61,"SELECT",2024-06-16 17:16:24 CST,13/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
