2024-06-16 19:57:26.270 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,3,"SELECT",2024-06-16 19:57:25 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:26.271 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,3,"SELECT",2024-06-16 19:57:26 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:57:26.283 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,3,"SELECT",2024-06-16 19:57:26 CST,24/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:57:26.285 CST,"raingage","benchmark",85005,"127.0.0.1:49836",666ed326.14c0d,3,"SELECT",2024-06-16 19:57:26 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:57:26.288 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,3,"SELECT",2024-06-16 19:57:26 CST,30/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:57:26.290 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,3,"SELECT",2024-06-16 19:57:26 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:26.290 CST,"raingage","benchmark",85014,"127.0.0.1:49854",666ed326.14c16,3,"SELECT",2024-06-16 19:57:26 CST,40/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:57:26.293 CST,"raingage","benchmark",85012,"127.0.0.1:49850",666ed326.14c14,3,"SELECT",2024-06-16 19:57:26 CST,38/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:57:26.296 CST,"raingage","benchmark",85009,"127.0.0.1:49844",666ed326.14c11,3,"SELECT",2024-06-16 19:57:26 CST,35/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:57:26.296 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,4,"SELECT",2024-06-16 19:57:25 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:57:26.300 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,3,"SELECT",2024-06-16 19:57:26 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:57:26.300 CST,"raingage","benchmark",85013,"127.0.0.1:49852",666ed326.14c15,3,"SELECT",2024-06-16 19:57:26 CST,39/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:57:26.305 CST,"raingage","benchmark",84984,"127.0.0.1:49794",666ed325.14bf8,4,"SELECT",2024-06-16 19:57:25 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:57:26.309 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,4,"SELECT",2024-06-16 19:57:25 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:57:26.316 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,4,"SELECT",2024-06-16 19:57:25 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:57:26.319 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,4,"SELECT",2024-06-16 19:57:25 CST,17/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:57:26.321 CST,"raingage","benchmark",84986,"127.0.0.1:49798",666ed325.14bfa,4,"SELECT",2024-06-16 19:57:25 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:57:26.325 CST,"raingage","benchmark",84985,"127.0.0.1:49796",666ed325.14bf9,4,"SELECT",2024-06-16 19:57:25 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:57:26.326 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,4,"SELECT",2024-06-16 19:57:25 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:57:26.326 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,3,"SELECT",2024-06-16 19:57:26 CST,43/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 19:57:26.329 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,4,"SELECT",2024-06-16 19:57:25 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:57:26.330 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,4,"SELECT",2024-06-16 19:57:26 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:26.333 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,4,"SELECT",2024-06-16 19:57:25 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:26.343 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,4,"SELECT",2024-06-16 19:57:26 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:57:26.348 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,4,"SELECT",2024-06-16 19:57:26 CST,24/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:57:26.350 CST,"raingage","benchmark",85005,"127.0.0.1:49836",666ed326.14c0d,4,"SELECT",2024-06-16 19:57:26 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:57:26.354 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,4,"SELECT",2024-06-16 19:57:26 CST,30/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:57:26.356 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,4,"SELECT",2024-06-16 19:57:26 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:26.358 CST,"raingage","benchmark",85014,"127.0.0.1:49854",666ed326.14c16,4,"SELECT",2024-06-16 19:57:26 CST,40/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:57:26.358 CST,"raingage","benchmark",85012,"127.0.0.1:49850",666ed326.14c14,4,"SELECT",2024-06-16 19:57:26 CST,38/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:57:26.361 CST,"raingage","benchmark",85009,"127.0.0.1:49844",666ed326.14c11,4,"SELECT",2024-06-16 19:57:26 CST,35/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:57:26.364 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,4,"SELECT",2024-06-16 19:57:26 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:57:26.364 CST,"raingage","benchmark",85013,"127.0.0.1:49852",666ed326.14c15,4,"SELECT",2024-06-16 19:57:26 CST,39/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:57:26.368 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,5,"SELECT",2024-06-16 19:57:25 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:57:26.374 CST,"raingage","benchmark",84984,"127.0.0.1:49794",666ed325.14bf8,5,"SELECT",2024-06-16 19:57:25 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:57:26.381 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,5,"SELECT",2024-06-16 19:57:25 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:57:26.381 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,5,"SELECT",2024-06-16 19:57:25 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:57:26.391 CST,"raingage","benchmark",84986,"127.0.0.1:49798",666ed325.14bfa,5,"SELECT",2024-06-16 19:57:25 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:57:26.391 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,5,"SELECT",2024-06-16 19:57:25 CST,17/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:57:26.393 CST,"raingage","benchmark",84985,"127.0.0.1:49796",666ed325.14bf9,5,"SELECT",2024-06-16 19:57:25 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:57:26.393 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,4,"SELECT",2024-06-16 19:57:26 CST,43/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 19:57:26.395 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,5,"SELECT",2024-06-16 19:57:26 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:26.397 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,5,"SELECT",2024-06-16 19:57:25 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:26.398 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,5,"SELECT",2024-06-16 19:57:25 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:57:26.401 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,5,"SELECT",2024-06-16 19:57:25 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:57:26.411 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,5,"SELECT",2024-06-16 19:57:26 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:57:26.418 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,5,"SELECT",2024-06-16 19:57:26 CST,24/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:57:26.421 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,5,"SELECT",2024-06-16 19:57:26 CST,30/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:57:26.421 CST,"raingage","benchmark",85005,"127.0.0.1:49836",666ed326.14c0d,5,"SELECT",2024-06-16 19:57:26 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:57:26.423 CST,"raingage","benchmark",85014,"127.0.0.1:49854",666ed326.14c16,5,"SELECT",2024-06-16 19:57:26 CST,40/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:57:26.424 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,5,"SELECT",2024-06-16 19:57:26 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:26.426 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,5,"SELECT",2024-06-16 19:57:26 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:57:26.427 CST,"raingage","benchmark",85013,"127.0.0.1:49852",666ed326.14c15,5,"SELECT",2024-06-16 19:57:26 CST,39/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:57:26.429 CST,"raingage","benchmark",85012,"127.0.0.1:49850",666ed326.14c14,5,"SELECT",2024-06-16 19:57:26 CST,38/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:57:26.430 CST,"raingage","benchmark",85009,"127.0.0.1:49844",666ed326.14c11,5,"SELECT",2024-06-16 19:57:26 CST,35/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:57:26.430 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,6,"SELECT",2024-06-16 19:57:25 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
